timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-04 10:15:03+00:00,1625393703,55.46618,8.432034,0.0,347.0,347.0,3
2021-07-04 12:00:31+00:00,1625400031,55.46618,8.432034,0.0,346.0,346.0,5
2021-07-04 13:03:33+00:00,1625403813,55.46618,8.43205,0.0,346.0,346.0,5
2021-07-04 14:06:32+00:00,1625407592,55.4662,8.43205,0.0,346.0,346.0,5
2021-07-04 15:09:31+00:00,1625411371,55.46618,8.432016,0.0,346.0,346.0,5
2021-07-04 16:12:32+00:00,1625415152,55.4662,8.432034,0.0,346.0,346.0,5
2021-07-04 17:15:32+00:00,1625418932,55.46618,8.432034,0.0,346.0,346.0,5
2021-07-04 18:18:32+00:00,1625422712,55.4662,8.432034,0.0,346.0,346.0,5
2021-07-04 19:00:32+00:00,1625425232,55.46618,8.432016,0.0,346.0,346.0,5
2021-07-04 20:03:32+00:00,1625429012,55.4662,8.432034,0.0,346.0,346.0,5
2021-07-04 21:06:33+00:00,1625432793,55.4662,8.432067,0.0,346.0,346.0,5
2021-07-04 22:09:31+00:00,1625436571,55.46618,8.43205,0.0,346.0,346.0,5
2021-07-04 23:12:33+00:00,1625440353,55.46618,8.43205,0.0,346.0,346.0,5
2021-07-05 00:18:32+00:00,1625444312,55.46618,8.43205,0.0,346.0,346.0,5
2021-07-05 01:00:33+00:00,1625446833,55.46618,8.432034,0.0,346.0,346.0,5
2021-07-05 02:03:32+00:00,1625450612,55.4662,8.432034,0.0,346.0,346.0,5
2021-07-05 03:06:33+00:00,1625454393,55.4662,8.432034,0.0,346.0,346.0,5
2021-07-05 04:09:31+00:00,1625458171,55.46618,8.43205,0.0,346.0,346.0,5
2021-07-05 05:12:32+00:00,1625461952,55.46618,8.432034,0.0,346.0,346.0,5
2021-07-05 05:33:33+00:00,1625463213,55.4662,8.432034,0.0,346.0,346.0,5
2021-07-05 06:15:32+00:00,1625465732,55.4662,8.43205,0.0,346.0,346.0,5
2021-07-05 07:18:32+00:00,1625469512,55.4662,8.432034,0.0,346.0,346.0,5
2021-07-05 08:00:31+00:00,1625472031,55.4662,8.43205,0.0,346.0,346.0,5
2021-07-05 09:06:33+00:00,1625475993,55.46618,8.432034,0.0,346.0,346.0,5
2021-07-05 10:12:33+00:00,1625479953,55.4662,8.43205,0.0,346.0,346.0,5
2021-07-05 11:15:31+00:00,1625483731,55.4662,8.43205,0.0,346.0,346.0,5
2021-07-05 12:18:31+00:00,1625487511,55.4662,8.43205,0.0,346.0,346.0,5
