timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-16 05:14:33+00:00,1481865273,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 07:03:45+00:00,1481871825,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 08:11:03+00:00,1481875863,51.6727,2.850117,0.0,92.0,92.0,6
2016-12-16 09:18:44+00:00,1481879924,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 10:05:25+00:00,1481882725,51.67268,2.850117,0.0,90.0,90.0,6
2016-12-16 13:01:51+00:00,1481893311,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 14:08:04+00:00,1481897284,51.67273,2.850083,0.0,90.0,90.0,6
2016-12-16 15:13:23+00:00,1481901203,51.6727,2.850117,0.0,90.0,90.0,6
2016-12-16 16:16:33+00:00,1481904993,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 17:18:44+00:00,1481908724,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 18:02:23+00:00,1481911343,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 19:05:02+00:00,1481915102,51.67268,2.850067,0.0,90.0,90.0,6
2016-12-16 20:16:22+00:00,1481919382,51.6727,2.850117,0.0,90.0,90.0,6
2016-12-16 21:02:43+00:00,1481922163,51.6727,2.8501,0.0,90.0,90.0,6
2016-12-16 22:07:53+00:00,1481926073,51.6727,2.850083,0.0,90.0,90.0,6
2016-12-16 23:11:04+00:00,1481929864,51.67272,2.8501,0.0,90.0,90.0,6
2016-12-17 01:19:33+00:00,1481937573,51.67563,2.845683,0.0,100.0,100.0,6
2016-12-17 02:03:03+00:00,1481940183,51.67562,2.8457,0.0,100.0,100.0,6
2016-12-17 03:14:44+00:00,1481944484,51.67563,2.845683,0.0,100.0,100.0,6
2016-12-17 04:20:03+00:00,1481948403,51.67563,2.845683,0.0,99.0,99.0,6
2016-12-17 05:05:54+00:00,1481951154,51.67562,2.845717,0.0,100.0,100.0,6
2016-12-17 06:12:24+00:00,1481955144,51.67563,2.845683,0.0,100.0,100.0,6
2016-12-17 07:17:13+00:00,1481959033,51.67562,2.845683,0.0,100.0,100.0,6
2016-12-17 08:00:43+00:00,1481961643,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 09:07:24+00:00,1481965644,51.67563,2.845717,0.0,99.0,99.0,6
2016-12-17 10:07:14+00:00,1481969234,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 11:10:54+00:00,1481973054,51.67565,2.845683,0.0,100.0,100.0,6
2016-12-17 12:21:34+00:00,1481977294,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 13:08:43+00:00,1481980123,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 14:18:23+00:00,1481984303,51.67562,2.8457,0.0,100.0,100.0,6
2016-12-17 15:02:54+00:00,1481986974,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 16:12:33+00:00,1481991153,51.67562,2.8457,0.0,100.0,100.0,6
2016-12-17 17:22:34+00:00,1481995354,51.67563,2.845683,0.0,100.0,100.0,6
2016-12-17 18:09:23+00:00,1481998163,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 19:19:14+00:00,1482002354,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-17 20:01:03+00:00,1482004863,51.67565,2.845717,0.0,100.0,100.0,6
2016-12-17 21:07:33+00:00,1482008853,51.67562,2.8457,0.0,100.0,100.0,6
2016-12-17 22:14:04+00:00,1482012844,51.67563,2.8457,0.0,100.0,100.0,6
2016-12-18 01:15:13+00:00,1482023713,51.67857,2.841133,0.0,110.0,110.0,6
2016-12-18 02:18:14+00:00,1482027494,51.67859,2.841133,0.0,110.0,110.0,6
2016-12-18 03:20:54+00:00,1482031254,51.67859,2.841133,0.0,110.0,110.0,6
2016-12-18 04:02:54+00:00,1482033774,51.67859,2.84115,0.0,110.0,110.0,6
2016-12-18 05:09:33+00:00,1482037773,51.67859,2.84115,0.0,111.0,111.0,6
2016-12-18 07:21:11+00:00,1482045671,51.67857,2.84115,0.0,110.0,110.0,6
2016-12-18 09:08:33+00:00,1482052113,51.67859,2.84115,0.0,110.0,110.0,6
2016-12-18 10:18:14+00:00,1482056294,51.67859,2.841133,0.0,110.0,110.0,6
2016-12-18 11:05:33+00:00,1482059133,51.67859,2.84115,0.0,110.0,110.0,6
2016-12-18 12:14:22+00:00,1482063262,51.67857,2.84115,0.0,110.0,110.0,6
2016-12-18 13:18:44+00:00,1482067124,51.67859,2.841133,0.0,110.0,110.0,6
2016-12-18 14:06:23+00:00,1482069983,51.67857,2.84115,0.0,110.0,110.0,6
2016-12-18 15:13:42+00:00,1482074022,51.6786,2.84115,0.0,110.0,110.0,6
2016-12-18 16:00:43+00:00,1482076843,51.67859,2.841117,0.0,110.0,110.0,6
2016-12-18 18:12:34+00:00,1482084754,51.67859,2.841117,0.0,110.0,110.0,6
2016-12-18 19:17:33+00:00,1482088653,51.67859,2.84115,0.0,110.0,110.0,6
2016-12-18 20:03:44+00:00,1482091424,51.67857,2.841167,0.0,110.0,110.0,6
2016-12-18 21:06:14+00:00,1482095174,51.67859,2.84115,0.0,110.0,110.0,6
2016-12-18 22:12:24+00:00,1482099144,51.67859,2.841133,0.0,110.0,110.0,6
2016-12-18 23:19:54+00:00,1482103194,51.67859,2.841133,0.0,110.0,110.0,6
