timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-13 10:01:26+00:00,1568368886,55.45899,8.436234,0.0,183.0,280.0,5
2019-09-13 11:04:28+00:00,1568372668,55.45902,8.436249,0.0,183.0,280.0,5
2019-09-13 12:07:28+00:00,1568376448,55.45885,8.436185,0.0,183.0,280.0,5
2019-09-13 13:16:29+00:00,1568380589,55.45903,8.436178,0.0,183.0,280.0,5
2019-09-13 14:19:22+00:00,1568384362,55.459,8.436062,0.0,183.0,280.0,5
2019-09-13 15:01:26+00:00,1568386886,55.45896,8.435991,0.0,183.0,280.0,5
2019-09-13 16:07:28+00:00,1568390848,55.45901,8.436193,0.0,183.0,280.0,5
2019-09-13 17:10:28+00:00,1568394628,55.45906,8.436175,0.0,183.0,280.0,5
2019-09-13 18:13:28+00:00,1568398408,55.45902,8.436107,0.0,183.0,280.0,5
2019-09-13 19:16:28+00:00,1568402188,55.45889,8.436075,0.0,183.0,280.0,5
2019-09-13 20:19:27+00:00,1568405967,55.45907,8.436198,0.0,183.0,280.0,5
2019-09-13 21:01:28+00:00,1568408488,55.45894,8.435998,0.0,183.0,280.0,5
2019-09-13 22:04:29+00:00,1568412269,55.45899,8.436152,0.0,183.0,280.0,5
2019-09-13 23:10:31+00:00,1568416231,55.45895,8.436274,0.0,183.0,280.0,5
2019-09-14 00:16:30+00:00,1568420190,55.4589,8.436129,0.0,183.0,280.0,5
2019-09-14 01:19:30+00:00,1568423970,55.45903,8.436118,0.0,183.0,280.0,5
2019-09-14 02:04:29+00:00,1568426669,55.45897,8.436127,0.0,183.0,280.0,5
2019-09-14 03:13:32+00:00,1568430812,55.45891,8.436133,0.0,183.0,280.0,5
2019-09-14 04:19:33+00:00,1568434773,55.45884,8.436292,0.0,183.0,280.0,5
2019-09-14 05:01:34+00:00,1568437294,55.45898,8.436185,0.0,183.0,280.0,5
2019-09-14 06:04:29+00:00,1568441069,55.45899,8.436163,0.0,183.0,280.0,5
2019-09-14 07:07:32+00:00,1568444852,55.459,8.436156,0.0,183.0,280.0,5
2019-09-14 08:10:32+00:00,1568448632,55.45891,8.436229,0.0,183.0,280.0,5
2019-09-14 09:19:34+00:00,1568452774,55.45899,8.436098,0.0,183.0,280.0,5
2019-09-14 10:01:30+00:00,1568455290,55.45901,8.436227,0.0,183.0,280.0,5
2019-09-14 11:04:36+00:00,1568459076,55.45901,8.43608,0.0,183.0,280.0,5
2019-09-14 12:07:28+00:00,1568462848,55.45893,8.436002,0.0,183.0,280.0,5
2019-09-14 13:10:34+00:00,1568466634,55.45898,8.435953,0.0,183.0,280.0,5
2019-09-14 15:19:34+00:00,1568474374,55.45895,8.436085,0.0,183.0,319.0,5
2019-09-14 16:01:37+00:00,1568476897,55.459,8.436075,0.0,183.0,319.0,5
2019-09-14 18:16:39+00:00,1568484999,55.45886,8.436131,0.0,183.0,303.0,5
2019-09-14 19:19:37+00:00,1568488777,55.4589,8.436256,0.0,183.0,303.0,5
2019-09-14 20:01:33+00:00,1568491293,55.45899,8.435945,0.0,183.0,331.0,5
2019-09-14 21:04:34+00:00,1568495074,55.45895,8.43624,0.0,183.0,331.0,5
2019-09-14 22:07:35+00:00,1568498855,55.45887,8.436216,0.0,183.0,331.0,5
2019-09-14 23:13:35+00:00,1568502815,55.45901,8.436145,0.0,183.0,295.0,5
2019-09-15 00:16:34+00:00,1568506594,55.45892,8.436044,0.0,183.0,295.0,5
2019-09-15 01:19:35+00:00,1568510375,55.45908,8.436093,0.0,183.0,295.0,5
2019-09-15 02:01:38+00:00,1568512898,55.459,8.436145,0.0,183.0,308.0,5
2019-09-15 03:04:35+00:00,1568516675,55.45893,8.43607,0.0,183.0,308.0,5
2019-09-15 04:07:35+00:00,1568520455,55.45891,8.436163,0.0,183.0,288.0,5
2019-09-15 05:10:38+00:00,1568524238,55.45919,8.436122,0.0,183.0,7.0,5
2019-09-15 06:13:37+00:00,1568528017,55.45881,8.435928,0.0,183.0,7.0,5
2019-09-15 07:22:38+00:00,1568532158,55.45889,8.436274,0.0,183.0,7.0,5
2019-09-15 08:07:35+00:00,1568534855,55.45895,8.436209,0.0,183.0,7.0,5
2019-09-15 09:10:37+00:00,1568538637,55.45896,8.435938,0.0,183.0,7.0,5
2019-09-15 10:13:38+00:00,1568542418,55.4589,8.43612,0.0,183.0,7.0,5
2019-09-15 11:16:42+00:00,1568546202,55.45887,8.435868,0.0,183.0,7.0,5
2019-09-15 12:01:39+00:00,1568548899,55.45891,8.436158,0.0,183.0,7.0,5
2019-09-15 13:07:42+00:00,1568552862,55.459,8.436007,0.0,183.0,7.0,5
2019-09-15 14:16:40+00:00,1568557000,55.45883,8.435905,0.0,183.0,289.0,5
2019-09-15 15:04:44+00:00,1568559884,55.45895,8.436022,0.0,183.0,289.0,5
2019-09-15 16:07:38+00:00,1568563658,55.45898,8.436222,0.0,183.0,289.0,5
2019-09-15 19:16:40+00:00,1568575000,55.45895,8.436107,0.0,183.0,347.0,5
2019-09-15 21:01:42+00:00,1568581302,55.45894,8.435987,0.0,183.0,347.0,5
2019-09-15 22:04:42+00:00,1568585082,55.45897,8.436091,0.0,183.0,347.0,5
2019-09-15 23:07:43+00:00,1568588863,55.45889,8.435957,0.0,183.0,301.0,5
2019-09-16 00:13:42+00:00,1568592822,55.45897,8.436172,0.0,183.0,301.0,5
2019-09-16 01:16:43+00:00,1568596603,55.45897,8.43616,0.0,183.0,301.0,5
2019-09-16 02:19:44+00:00,1568600384,55.4589,8.435957,0.0,183.0,291.0,5
2019-09-16 03:01:48+00:00,1568602908,55.45897,8.436135,0.0,183.0,291.0,5
2019-09-16 04:04:42+00:00,1568606682,55.45884,8.43592,0.0,183.0,330.0,5
2019-09-16 05:07:46+00:00,1568610466,55.45895,8.436018,0.0,183.0,330.0,5
2019-09-16 06:13:45+00:00,1568614425,55.45891,8.435987,0.0,183.0,31.0,5
2019-09-21 05:14:38+00:00,1569042878,55.45901,8.435977,0.0,184.0,306.0,5
2019-09-21 06:20:39+00:00,1569046839,55.45887,8.436163,0.0,184.0,306.0,5
2019-09-21 07:02:38+00:00,1569049358,55.45893,8.436173,0.0,184.0,306.0,5
2019-09-21 08:08:40+00:00,1569053320,55.45899,8.43626,0.0,184.0,306.0,5
2019-09-21 09:14:43+00:00,1569057283,55.45895,8.436133,0.0,184.0,306.0,5
2019-09-21 10:17:41+00:00,1569061061,55.45898,8.436247,0.0,184.0,306.0,5
2019-09-21 11:23:42+00:00,1569065022,55.45896,8.4361,0.0,184.0,306.0,5
2019-09-21 12:05:39+00:00,1569067539,55.45895,8.436078,0.0,184.0,306.0,5
2019-09-21 13:08:44+00:00,1569071324,55.45903,8.436209,0.0,184.0,306.0,5
2019-09-21 14:11:41+00:00,1569075101,55.45895,8.436122,0.0,184.0,306.0,5
2019-09-21 15:17:46+00:00,1569079066,55.45897,8.436163,0.0,184.0,306.0,5
2019-09-21 16:20:43+00:00,1569082843,55.45891,8.435842,0.0,184.0,306.0,5
2019-09-21 17:02:38+00:00,1569085358,55.45911,8.43619,0.0,184.0,306.0,5
2019-09-21 18:08:43+00:00,1569089323,55.45902,8.43609,0.0,184.0,306.0,5
2019-09-21 19:11:40+00:00,1569093100,55.45896,8.436172,0.0,184.0,306.0,5
2019-09-21 20:20:47+00:00,1569097247,55.45901,8.43616,0.0,184.0,306.0,5
2019-09-21 21:05:39+00:00,1569099939,55.45884,8.436238,0.0,184.0,306.0,5
2019-09-21 22:08:49+00:00,1569103729,55.45897,8.436149,0.0,184.0,306.0,5
2019-09-21 23:11:42+00:00,1569107502,55.45895,8.436122,0.0,184.0,306.0,5
2019-09-22 00:17:42+00:00,1569111462,55.45903,8.436098,0.0,184.0,306.0,5
2019-09-22 01:20:49+00:00,1569115249,55.45897,8.436155,0.0,184.0,227.0,5
2019-09-22 02:05:45+00:00,1569117945,55.45893,8.4361,0.0,184.0,227.0,5
2019-09-22 03:11:44+00:00,1569121904,55.45905,8.436131,0.0,184.0,227.0,5
2019-09-22 04:14:47+00:00,1569125687,55.45893,8.436216,0.0,184.0,227.0,5
2019-09-22 05:20:45+00:00,1569129645,55.45892,8.43614,0.0,184.0,227.0,5
2019-09-22 06:05:44+00:00,1569132344,55.45903,8.436018,0.0,184.0,227.0,5
2019-09-22 07:08:45+00:00,1569136125,55.45897,8.43633,0.0,184.0,227.0,5
2019-09-22 08:11:46+00:00,1569139906,55.45897,8.436145,0.0,184.0,227.0,5
2019-09-22 09:20:51+00:00,1569144051,55.45904,8.436125,0.0,184.0,227.0,5
2019-09-22 10:02:47+00:00,1569146567,55.459,8.4362,0.0,184.0,227.0,5
2019-09-22 11:05:46+00:00,1569150346,55.45898,8.436182,0.0,184.0,227.0,5
2019-09-22 12:14:50+00:00,1569154490,55.45898,8.436047,0.0,184.0,227.0,5
2019-09-22 13:17:50+00:00,1569158270,55.45898,8.436205,0.0,184.0,227.0,5
2019-09-22 14:02:48+00:00,1569160968,55.45894,8.436103,0.0,184.0,227.0,5
2019-09-22 15:05:48+00:00,1569164748,55.45891,8.436223,0.0,184.0,227.0,5
2019-09-22 16:08:53+00:00,1569168533,55.4591,8.436242,0.0,184.0,319.0,5
2019-09-22 17:11:50+00:00,1569172310,55.45894,8.436149,0.0,184.0,319.0,5
2019-09-22 18:14:51+00:00,1569176091,55.45891,8.43607,0.0,184.0,319.0,5
2019-09-22 19:17:49+00:00,1569179869,55.45903,8.436173,0.0,184.0,319.0,5
2019-09-22 20:02:52+00:00,1569182572,55.45894,8.436089,0.0,184.0,319.0,5
2019-09-22 21:08:50+00:00,1569186530,55.459,8.436338,0.0,184.0,319.0,5
2019-09-22 22:11:52+00:00,1569190312,55.45898,8.436155,0.0,184.0,319.0,5
2019-09-22 23:14:55+00:00,1569194095,55.45898,8.43607,0.0,184.0,319.0,5
2019-09-23 00:20:52+00:00,1569198052,55.45908,8.436258,0.0,184.0,319.0,5
2019-09-23 01:05:52+00:00,1569200752,55.45907,8.435973,0.0,184.0,319.0,5
2019-09-23 02:08:52+00:00,1569204532,55.45893,8.436115,0.0,184.0,314.0,5
2019-09-23 03:11:52+00:00,1569208312,55.45895,8.436173,0.0,184.0,314.0,5
2019-09-23 04:17:49+00:00,1569212269,55.45899,8.436123,0.0,184.0,314.0,5
2019-09-23 05:20:53+00:00,1569216053,55.45895,8.436031,0.0,184.0,314.0,5
2019-09-23 06:05:56+00:00,1569218756,55.45887,8.435944,0.0,184.0,314.0,5
2019-09-23 07:14:53+00:00,1569222893,55.45899,8.43616,0.0,184.0,314.0,5
2019-09-23 08:02:54+00:00,1569225774,55.45901,8.436152,0.0,184.0,314.0,5
2019-09-23 09:08:53+00:00,1569229733,55.45903,8.436278,0.0,184.0,314.0,5
2019-09-23 10:11:56+00:00,1569233516,55.45893,8.43616,0.0,184.0,314.0,5
2019-09-23 11:14:57+00:00,1569237297,55.45904,8.436209,0.0,184.0,314.0,5
2019-09-23 12:20:56+00:00,1569241256,55.45899,8.43617,0.0,184.0,314.0,5
2019-09-23 13:02:59+00:00,1569243779,55.459,8.436303,0.0,184.0,314.0,5
2019-09-23 14:05:55+00:00,1569247555,55.45896,8.436182,0.0,184.0,314.0,5
2019-09-23 15:08:56+00:00,1569251336,55.4589,8.436105,0.0,184.0,314.0,5
2019-09-23 16:15:00+00:00,1569255300,55.4591,8.436198,0.0,184.0,314.0,5
2019-09-23 17:17:56+00:00,1569259076,55.45895,8.436111,0.0,184.0,314.0,5
2019-09-23 18:00:00+00:00,1569261600,55.45897,8.436149,0.0,184.0,314.0,5
2019-09-23 19:02:55+00:00,1569265375,55.45892,8.436175,0.0,184.0,314.0,5
2019-09-23 20:08:56+00:00,1569269336,55.45899,8.436033,0.0,184.0,314.0,5
2019-09-23 21:11:55+00:00,1569273115,55.459,8.436091,0.0,184.0,314.0,5
2019-09-23 22:14:56+00:00,1569276896,55.45897,8.436011,0.0,184.0,314.0,5
2019-09-23 23:20:54+00:00,1569280854,55.45893,8.436111,0.0,184.0,314.0,5
2019-09-24 00:02:54+00:00,1569283374,55.45902,8.436077,0.0,184.0,314.0,5
2019-09-24 01:05:56+00:00,1569287156,55.45914,8.436272,0.0,184.0,314.0,5
2019-09-24 02:08:58+00:00,1569290938,55.45895,8.436115,0.0,184.0,314.0,5
2019-09-24 03:11:56+00:00,1569294716,55.4589,8.4362,0.0,184.0,314.0,5
2019-09-24 04:17:58+00:00,1569298678,55.45896,8.436089,0.0,184.0,314.0,5
2019-09-24 05:20:59+00:00,1569302459,55.45898,8.435958,0.0,183.0,314.0,5
2019-09-24 06:03:01+00:00,1569304981,55.45899,8.436122,0.0,183.0,314.0,5
2019-09-24 07:06:03+00:00,1569308763,55.45889,8.436102,0.0,183.0,314.0,5
2019-09-24 08:12:00+00:00,1569312720,55.45905,8.436115,0.0,183.0,314.0,5
2019-09-24 09:15:01+00:00,1569316501,55.45903,8.436187,0.0,183.0,314.0,5
2019-09-24 10:18:04+00:00,1569320284,55.45905,8.436163,0.0,183.0,314.0,5
2019-09-24 11:00:04+00:00,1569322804,55.45901,8.436085,0.0,183.0,314.0,5
2019-09-24 12:06:02+00:00,1569326762,55.45904,8.435977,0.0,183.0,314.0,5
2019-09-24 13:09:00+00:00,1569330540,55.45901,8.43617,0.0,183.0,314.0,5
2019-09-24 14:12:02+00:00,1569334322,55.45889,8.436173,0.0,183.0,314.0,5
2019-09-24 15:21:02+00:00,1569338462,55.459,8.436055,0.0,183.0,314.0,5
2019-09-24 16:06:02+00:00,1569341162,55.45904,8.43614,0.0,183.0,314.0,5
2019-09-24 17:09:00+00:00,1569344940,55.45897,8.436172,0.0,183.0,314.0,5
2019-09-24 18:12:02+00:00,1569348722,55.4589,8.436093,0.0,183.0,314.0,5
2019-09-24 19:20:57+00:00,1569352857,55.45898,8.436077,0.0,183.0,314.0,5
2019-09-24 20:09:06+00:00,1569355746,55.45901,8.43615,0.0,183.0,314.0,5
2019-09-24 21:15:03+00:00,1569359703,55.45901,8.436178,0.0,183.0,314.0,5
2019-09-24 22:18:02+00:00,1569363482,55.45892,8.436089,0.0,183.0,314.0,5
2019-09-24 23:00:04+00:00,1569366004,55.45895,8.436098,0.0,183.0,314.0,5
2019-09-25 00:03:07+00:00,1569369787,55.45899,8.436187,0.0,183.0,314.0,5
2019-09-25 01:06:04+00:00,1569373564,55.45897,8.436262,0.0,183.0,314.0,5
2019-09-25 02:12:04+00:00,1569377524,55.45899,8.436103,0.0,183.0,314.0,5
2019-09-25 03:18:02+00:00,1569381482,55.45906,8.436004,0.0,183.0,314.0,5
2019-09-25 04:00:04+00:00,1569384004,55.45899,8.436281,0.0,183.0,314.0,5
2019-09-25 05:03:07+00:00,1569387787,55.45904,8.43605,0.0,183.0,314.0,5
2019-09-25 06:09:06+00:00,1569391746,55.45893,8.436236,0.0,183.0,314.0,5
2019-09-25 08:15:05+00:00,1569399305,55.45899,8.436123,0.0,183.0,284.0,5
2019-09-25 09:00:06+00:00,1569402006,55.45891,8.436058,0.0,183.0,284.0,5
2019-09-25 10:09:07+00:00,1569406147,55.45893,8.43604,0.0,183.0,284.0,5
2019-09-25 11:12:06+00:00,1569409926,55.45891,8.436004,0.0,183.0,284.0,5
2019-09-25 12:15:05+00:00,1569413705,55.45898,8.43597,0.0,183.0,284.0,5
2019-09-25 13:00:08+00:00,1569416408,55.45904,8.435912,0.0,183.0,284.0,5
2019-09-25 14:03:04+00:00,1569420184,55.45895,8.435877,0.0,183.0,259.0,5
2019-09-25 15:09:07+00:00,1569424147,55.45904,8.436125,0.0,183.0,259.0,5
2019-09-25 16:15:07+00:00,1569428107,55.459,8.43623,0.0,183.0,303.0,5
2019-09-25 17:18:12+00:00,1569431892,55.45893,8.43614,0.0,183.0,303.0,5
2019-09-25 18:00:07+00:00,1569434407,55.45889,8.435886,0.0,183.0,303.0,5
2019-09-25 19:03:05+00:00,1569438185,55.45891,8.435917,0.0,183.0,303.0,5
2019-09-25 20:06:13+00:00,1569441973,55.45891,8.436073,0.0,183.0,303.0,5
2019-09-25 21:09:12+00:00,1569445752,55.45901,8.436163,0.0,183.0,303.0,5
2019-09-25 22:15:08+00:00,1569449708,55.45889,8.435924,0.0,183.0,303.0,5
2019-09-25 23:18:12+00:00,1569453492,55.45891,8.436017,0.0,183.0,303.0,5
2019-09-26 00:03:08+00:00,1569456188,55.4589,8.436071,0.0,183.0,303.0,5
2019-09-26 01:06:11+00:00,1569459971,55.45905,8.436178,0.0,183.0,306.0,5
2019-09-26 02:12:08+00:00,1569463928,55.45893,8.436015,0.0,183.0,306.0,5
2019-09-26 03:15:13+00:00,1569467713,55.45903,8.43607,0.0,183.0,306.0,5
2019-09-26 04:21:12+00:00,1569471672,55.459,8.436103,0.0,183.0,17.0,5
2019-09-26 05:06:09+00:00,1569474369,55.45889,8.435955,0.0,183.0,17.0,5
2019-09-26 06:09:13+00:00,1569478153,55.45899,8.436049,0.0,183.0,17.0,5
2019-09-26 07:12:11+00:00,1569481931,55.45895,8.43604,0.0,183.0,301.0,5
2019-09-26 08:15:11+00:00,1569485711,55.45899,8.435998,0.0,183.0,301.0,5
2019-09-26 09:21:15+00:00,1569489675,55.45901,8.436242,0.0,183.0,301.0,5
2019-09-26 10:06:16+00:00,1569492376,55.45888,8.435708,0.0,183.0,301.0,5
2019-09-26 11:12:14+00:00,1569496334,55.45892,8.436025,0.0,183.0,301.0,5
2019-09-26 12:00:08+00:00,1569499208,55.45895,8.436013,0.0,183.0,301.0,5
2019-09-26 13:06:12+00:00,1569503172,55.45885,8.435685,0.0,183.0,303.0,5
2019-09-26 14:09:16+00:00,1569506956,55.45894,8.435984,0.0,183.0,302.0,5
2019-09-26 15:12:15+00:00,1569510735,55.45895,8.435865,0.0,183.0,302.0,5
2019-09-26 16:18:19+00:00,1569514699,55.45898,8.435757,0.0,183.0,7.0,5
2019-09-26 17:00:16+00:00,1569517216,55.45902,8.436392,0.0,183.0,7.0,5
2019-09-26 18:09:17+00:00,1569521357,55.45899,8.436062,0.0,183.0,7.0,5
2019-09-26 19:12:14+00:00,1569525134,55.45896,8.436162,0.0,183.0,7.0,5
2019-09-26 20:15:16+00:00,1569528916,55.45889,8.436007,0.0,183.0,7.0,5
2019-09-26 21:18:13+00:00,1569532693,55.45902,8.436254,0.0,183.0,7.0,5
2019-09-26 22:00:19+00:00,1569535219,55.45887,8.435761,0.0,183.0,7.0,5
2019-09-26 23:03:11+00:00,1569538991,55.45891,8.436125,0.0,183.0,7.0,5
2019-09-27 00:06:17+00:00,1569542777,55.45919,8.43616,0.0,183.0,7.0,5
2019-09-27 01:09:19+00:00,1569546559,55.45897,8.436207,0.0,183.0,7.0,5
2019-09-27 02:15:15+00:00,1569550515,55.45894,8.435843,0.0,183.0,7.0,5
2019-09-27 03:18:20+00:00,1569554300,55.45886,8.436007,0.0,183.0,7.0,5
2019-09-27 04:00:16+00:00,1569556816,55.45893,8.43597,0.0,183.0,7.0,5
2019-09-27 05:06:22+00:00,1569560782,55.45887,8.435897,0.0,183.0,7.0,5
2019-09-27 06:12:21+00:00,1569564741,55.45899,8.43609,0.0,183.0,7.0,5
2019-09-27 07:15:20+00:00,1569568520,55.45899,8.436133,0.0,183.0,7.0,5
2019-09-27 08:00:19+00:00,1569571219,55.45904,8.435984,0.0,183.0,7.0,5
2019-09-27 09:06:16+00:00,1569575176,55.45896,8.436212,0.0,183.0,7.0,5
2019-09-27 10:12:19+00:00,1569579139,55.45881,8.435833,0.0,183.0,7.0,5
2019-09-27 11:15:24+00:00,1569582924,55.45886,8.436,0.0,183.0,7.0,5
