timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-22 21:08:50+00:00,1569186530,55.459,8.436338,0.0,184.0,319.0,5
2019-09-22 22:11:52+00:00,1569190312,55.45898,8.436155,0.0,184.0,319.0,5
2019-09-22 23:14:55+00:00,1569194095,55.45898,8.43607,0.0,184.0,319.0,5
2019-09-23 00:20:52+00:00,1569198052,55.45908,8.436258,0.0,184.0,319.0,5
2019-09-23 01:05:52+00:00,1569200752,55.45907,8.435973,0.0,184.0,319.0,5
2019-09-23 02:08:52+00:00,1569204532,55.45893,8.436115,0.0,184.0,314.0,5
2019-09-23 03:11:52+00:00,1569208312,55.45895,8.436173,0.0,184.0,314.0,5
2019-09-23 04:17:49+00:00,1569212269,55.45899,8.436123,0.0,184.0,314.0,5
2019-09-23 05:20:53+00:00,1569216053,55.45895,8.436031,0.0,184.0,314.0,5
2019-09-23 06:05:56+00:00,1569218756,55.45887,8.435944,0.0,184.0,314.0,5
2019-09-23 07:14:53+00:00,1569222893,55.45899,8.43616,0.0,184.0,314.0,5
2019-09-23 08:02:54+00:00,1569225774,55.45901,8.436152,0.0,184.0,314.0,5
2019-09-23 09:08:53+00:00,1569229733,55.45903,8.436278,0.0,184.0,314.0,5
2019-09-23 10:11:56+00:00,1569233516,55.45893,8.43616,0.0,184.0,314.0,5
2019-09-23 11:14:57+00:00,1569237297,55.45904,8.436209,0.0,184.0,314.0,5
2019-09-23 12:20:56+00:00,1569241256,55.45899,8.43617,0.0,184.0,314.0,5
2019-09-23 13:02:59+00:00,1569243779,55.459,8.436303,0.0,184.0,314.0,5
2019-09-23 14:05:55+00:00,1569247555,55.45896,8.436182,0.0,184.0,314.0,5
2019-09-23 15:08:56+00:00,1569251336,55.4589,8.436105,0.0,184.0,314.0,5
2019-09-23 16:15:00+00:00,1569255300,55.4591,8.436198,0.0,184.0,314.0,5
2019-09-23 17:17:56+00:00,1569259076,55.45895,8.436111,0.0,184.0,314.0,5
2019-09-23 18:00:00+00:00,1569261600,55.45897,8.436149,0.0,184.0,314.0,5
2019-09-23 19:02:55+00:00,1569265375,55.45892,8.436175,0.0,184.0,314.0,5
2019-09-23 20:08:56+00:00,1569269336,55.45899,8.436033,0.0,184.0,314.0,5
2019-09-23 21:11:55+00:00,1569273115,55.459,8.436091,0.0,184.0,314.0,5
2019-09-23 22:14:56+00:00,1569276896,55.45897,8.436011,0.0,184.0,314.0,5
2019-09-23 23:20:54+00:00,1569280854,55.45893,8.436111,0.0,184.0,314.0,5
2019-09-24 00:02:54+00:00,1569283374,55.45902,8.436077,0.0,184.0,314.0,5
2019-09-24 01:05:56+00:00,1569287156,55.45914,8.436272,0.0,184.0,314.0,5
2019-09-24 02:08:58+00:00,1569290938,55.45895,8.436115,0.0,184.0,314.0,5
2019-09-24 03:11:56+00:00,1569294716,55.4589,8.4362,0.0,184.0,314.0,5
2019-09-24 04:17:58+00:00,1569298678,55.45896,8.436089,0.0,184.0,314.0,5
2019-09-24 05:20:59+00:00,1569302459,55.45898,8.435958,0.0,183.0,314.0,5
2019-09-24 06:03:01+00:00,1569304981,55.45899,8.436122,0.0,183.0,314.0,5
2019-09-24 07:06:03+00:00,1569308763,55.45889,8.436102,0.0,183.0,314.0,5
2019-09-24 08:12:00+00:00,1569312720,55.45905,8.436115,0.0,183.0,314.0,5
2019-09-24 09:15:01+00:00,1569316501,55.45903,8.436187,0.0,183.0,314.0,5
2019-09-24 10:18:04+00:00,1569320284,55.45905,8.436163,0.0,183.0,314.0,5
2019-09-24 11:00:04+00:00,1569322804,55.45901,8.436085,0.0,183.0,314.0,5
2019-09-24 12:06:02+00:00,1569326762,55.45904,8.435977,0.0,183.0,314.0,5
2019-09-24 13:09:00+00:00,1569330540,55.45901,8.43617,0.0,183.0,314.0,5
2019-09-24 14:12:02+00:00,1569334322,55.45889,8.436173,0.0,183.0,314.0,5
2019-09-24 15:21:02+00:00,1569338462,55.459,8.436055,0.0,183.0,314.0,5
2019-09-24 16:06:02+00:00,1569341162,55.45904,8.43614,0.0,183.0,314.0,5
2019-09-24 17:09:00+00:00,1569344940,55.45897,8.436172,0.0,183.0,314.0,5
2019-09-24 18:12:02+00:00,1569348722,55.4589,8.436093,0.0,183.0,314.0,5
2019-09-24 19:20:57+00:00,1569352857,55.45898,8.436077,0.0,183.0,314.0,5
2019-09-24 20:09:06+00:00,1569355746,55.45901,8.43615,0.0,183.0,314.0,5
2019-09-24 21:15:03+00:00,1569359703,55.45901,8.436178,0.0,183.0,314.0,5
2019-09-24 22:18:02+00:00,1569363482,55.45892,8.436089,0.0,183.0,314.0,5
2019-09-24 23:00:04+00:00,1569366004,55.45895,8.436098,0.0,183.0,314.0,5
2019-09-25 00:03:07+00:00,1569369787,55.45899,8.436187,0.0,183.0,314.0,5
2019-09-25 01:06:04+00:00,1569373564,55.45897,8.436262,0.0,183.0,314.0,5
2019-09-25 02:12:04+00:00,1569377524,55.45899,8.436103,0.0,183.0,314.0,5
2019-09-25 03:18:02+00:00,1569381482,55.45906,8.436004,0.0,183.0,314.0,5
2019-09-25 04:00:04+00:00,1569384004,55.45899,8.436281,0.0,183.0,314.0,5
2019-09-25 05:03:07+00:00,1569387787,55.45904,8.43605,0.0,183.0,314.0,5
2019-09-25 06:09:06+00:00,1569391746,55.45893,8.436236,0.0,183.0,314.0,5
2019-09-25 08:15:05+00:00,1569399305,55.45899,8.436123,0.0,183.0,284.0,5
2019-09-25 09:00:06+00:00,1569402006,55.45891,8.436058,0.0,183.0,284.0,5
2019-09-25 10:09:07+00:00,1569406147,55.45893,8.43604,0.0,183.0,284.0,5
2019-09-25 11:12:06+00:00,1569409926,55.45891,8.436004,0.0,183.0,284.0,5
2019-09-25 12:15:05+00:00,1569413705,55.45898,8.43597,0.0,183.0,284.0,5
2019-09-25 13:00:08+00:00,1569416408,55.45904,8.435912,0.0,183.0,284.0,5
2019-09-25 14:03:04+00:00,1569420184,55.45895,8.435877,0.0,183.0,259.0,5
2019-09-25 15:09:07+00:00,1569424147,55.45904,8.436125,0.0,183.0,259.0,5
2019-09-25 16:15:07+00:00,1569428107,55.459,8.43623,0.0,183.0,303.0,5
2019-09-25 17:18:12+00:00,1569431892,55.45893,8.43614,0.0,183.0,303.0,5
2019-09-25 18:00:07+00:00,1569434407,55.45889,8.435886,0.0,183.0,303.0,5
2019-09-25 19:03:05+00:00,1569438185,55.45891,8.435917,0.0,183.0,303.0,5
2019-09-25 20:06:13+00:00,1569441973,55.45891,8.436073,0.0,183.0,303.0,5
2019-09-25 21:09:12+00:00,1569445752,55.45901,8.436163,0.0,183.0,303.0,5
2019-09-25 22:15:08+00:00,1569449708,55.45889,8.435924,0.0,183.0,303.0,5
2019-09-25 23:18:12+00:00,1569453492,55.45891,8.436017,0.0,183.0,303.0,5
2019-09-26 00:03:08+00:00,1569456188,55.4589,8.436071,0.0,183.0,303.0,5
2019-09-26 01:06:11+00:00,1569459971,55.45905,8.436178,0.0,183.0,306.0,5
2019-09-26 02:12:08+00:00,1569463928,55.45893,8.436015,0.0,183.0,306.0,5
2019-09-26 03:15:13+00:00,1569467713,55.45903,8.43607,0.0,183.0,306.0,5
2019-09-26 04:21:12+00:00,1569471672,55.459,8.436103,0.0,183.0,17.0,5
2019-09-26 05:06:09+00:00,1569474369,55.45889,8.435955,0.0,183.0,17.0,5
2019-09-26 06:09:13+00:00,1569478153,55.45899,8.436049,0.0,183.0,17.0,5
2019-09-26 07:12:11+00:00,1569481931,55.45895,8.43604,0.0,183.0,301.0,5
2019-09-26 08:15:11+00:00,1569485711,55.45899,8.435998,0.0,183.0,301.0,5
2019-09-26 09:21:15+00:00,1569489675,55.45901,8.436242,0.0,183.0,301.0,5
2019-09-26 10:06:16+00:00,1569492376,55.45888,8.435708,0.0,183.0,301.0,5
2019-09-26 11:12:14+00:00,1569496334,55.45892,8.436025,0.0,183.0,301.0,5
2019-09-26 12:00:08+00:00,1569499208,55.45895,8.436013,0.0,183.0,301.0,5
2019-09-26 13:06:12+00:00,1569503172,55.45885,8.435685,0.0,183.0,303.0,5
2019-09-26 14:09:16+00:00,1569506956,55.45894,8.435984,0.0,183.0,302.0,5
2019-09-26 15:12:15+00:00,1569510735,55.45895,8.435865,0.0,183.0,302.0,5
2019-09-26 16:18:19+00:00,1569514699,55.45898,8.435757,0.0,183.0,7.0,5
2019-09-26 17:00:16+00:00,1569517216,55.45902,8.436392,0.0,183.0,7.0,5
2019-09-26 18:09:17+00:00,1569521357,55.45899,8.436062,0.0,183.0,7.0,5
2019-09-26 19:12:14+00:00,1569525134,55.45896,8.436162,0.0,183.0,7.0,5
2019-09-26 20:15:16+00:00,1569528916,55.45889,8.436007,0.0,183.0,7.0,5
2019-09-26 21:18:13+00:00,1569532693,55.45902,8.436254,0.0,183.0,7.0,5
2019-09-26 22:00:19+00:00,1569535219,55.45887,8.435761,0.0,183.0,7.0,5
2019-09-26 23:03:11+00:00,1569538991,55.45891,8.436125,0.0,183.0,7.0,5
2019-09-27 00:06:17+00:00,1569542777,55.45919,8.43616,0.0,183.0,7.0,5
2019-09-27 01:09:19+00:00,1569546559,55.45897,8.436207,0.0,183.0,7.0,5
2019-09-27 02:15:15+00:00,1569550515,55.45894,8.435843,0.0,183.0,7.0,5
2019-09-27 03:18:20+00:00,1569554300,55.45886,8.436007,0.0,183.0,7.0,5
2019-09-27 04:00:16+00:00,1569556816,55.45893,8.43597,0.0,183.0,7.0,5
2019-09-27 05:06:22+00:00,1569560782,55.45887,8.435897,0.0,183.0,7.0,5
2019-09-27 06:12:21+00:00,1569564741,55.45899,8.43609,0.0,183.0,7.0,5
2019-09-27 07:15:20+00:00,1569568520,55.45899,8.436133,0.0,183.0,7.0,5
2019-09-27 08:00:19+00:00,1569571219,55.45904,8.435984,0.0,183.0,7.0,5
2019-09-27 09:06:16+00:00,1569575176,55.45896,8.436212,0.0,183.0,7.0,5
2019-09-27 10:12:19+00:00,1569579139,55.45881,8.435833,0.0,183.0,7.0,5
2019-09-27 11:15:24+00:00,1569582924,55.45886,8.436,0.0,183.0,7.0,5
2019-09-27 12:00:18+00:00,1569585618,55.45895,8.435843,0.0,183.0,7.0,5
2019-09-27 13:03:20+00:00,1569589400,55.45891,8.435938,0.0,183.0,7.0,5
2019-09-27 14:06:18+00:00,1569593178,55.45894,8.436055,0.0,183.0,7.0,5
2019-09-27 15:09:19+00:00,1569596959,55.459,8.436028,0.0,183.0,7.0,5
2019-09-27 16:12:20+00:00,1569600740,55.45899,8.435975,0.0,183.0,276.0,5
2019-09-27 17:21:20+00:00,1569604880,55.45898,8.436073,0.0,183.0,276.0,5
2019-09-27 18:06:26+00:00,1569607586,55.45901,8.43606,0.0,183.0,276.0,5
2019-09-27 19:09:19+00:00,1569611359,55.45901,8.4361,0.0,183.0,276.0,5
2019-09-27 20:15:22+00:00,1569615322,55.45899,8.436182,0.0,183.0,276.0,5
2019-09-27 21:18:20+00:00,1569619100,55.45895,8.436007,0.0,183.0,276.0,5
2019-09-27 22:00:23+00:00,1569621623,55.45903,8.435965,0.0,183.0,276.0,5
2019-09-27 23:03:22+00:00,1569625402,55.45898,8.435997,0.0,183.0,274.0,5
2019-09-28 00:06:24+00:00,1569629184,55.45907,8.436005,0.0,183.0,274.0,5
2019-09-28 01:09:24+00:00,1569632964,55.45892,8.435958,0.0,183.0,276.0,5
2019-09-28 02:15:26+00:00,1569636926,55.45898,8.43604,0.0,183.0,276.0,5
2019-09-28 03:18:24+00:00,1569640704,55.45884,8.435808,0.0,183.0,276.0,5
2019-09-28 04:00:23+00:00,1569643223,55.45895,8.436055,0.0,183.0,322.0,5
2019-09-28 05:03:25+00:00,1569647005,55.459,8.435957,0.0,183.0,322.0,5
2019-09-28 06:09:24+00:00,1569650964,55.45891,8.435905,0.0,183.0,322.0,5
2019-09-28 07:15:27+00:00,1569654927,55.45895,8.436145,0.0,183.0,278.0,5
2019-09-28 08:00:25+00:00,1569657625,55.459,8.436109,0.0,183.0,278.0,5
2019-09-28 09:06:28+00:00,1569661588,55.45901,8.436354,0.0,183.0,278.0,5
2019-09-28 10:09:25+00:00,1569665365,55.45901,8.436182,0.0,183.0,278.0,5
2019-09-28 11:12:25+00:00,1569669145,55.45889,8.435965,0.0,183.0,278.0,5
2019-09-28 12:18:28+00:00,1569673108,55.45896,8.435775,0.0,183.0,301.0,5
2019-09-28 13:00:25+00:00,1569675625,55.459,8.435915,0.0,183.0,215.0,5
2019-09-28 14:03:26+00:00,1569679406,55.45893,8.436118,0.0,183.0,215.0,5
2019-09-28 15:06:27+00:00,1569683187,55.45895,8.435917,0.0,183.0,215.0,5
2019-09-28 16:09:27+00:00,1569686967,55.45891,8.436263,0.0,183.0,16.0,5
2019-09-28 17:12:22+00:00,1569690742,55.45903,8.436091,0.0,183.0,16.0,5
2019-09-28 18:15:24+00:00,1569694524,55.45888,8.436082,0.0,183.0,16.0,5
2019-09-28 19:21:33+00:00,1569698493,55.45892,8.436142,0.0,183.0,347.0,5
2019-09-28 20:03:25+00:00,1569701005,55.45887,8.435998,0.0,183.0,347.0,5
2019-09-28 21:06:27+00:00,1569704787,55.45895,8.435799,0.0,183.0,347.0,5
2019-09-28 22:09:28+00:00,1569708568,55.45895,8.436047,0.0,183.0,347.0,5
2019-09-28 23:12:31+00:00,1569712351,55.45884,8.435998,0.0,183.0,347.0,5
2019-09-29 00:18:26+00:00,1569716306,55.45893,8.436055,0.0,183.0,347.0,5
2019-09-29 01:00:29+00:00,1569718829,55.45901,8.436236,0.0,183.0,288.0,5
2019-09-29 02:03:28+00:00,1569722608,55.45893,8.435846,0.0,183.0,288.0,5
2019-09-29 04:09:33+00:00,1569730173,55.45893,8.436149,0.0,183.0,348.0,5
2019-09-29 05:12:29+00:00,1569733949,55.45887,8.435965,0.0,183.0,348.0,5
2019-09-29 06:18:29+00:00,1569737909,55.4589,8.435924,0.0,183.0,348.0,5
2019-09-29 08:06:31+00:00,1569744391,55.45901,8.436113,0.0,183.0,267.0,5
2019-09-29 09:12:29+00:00,1569748349,55.4589,8.436193,0.0,183.0,267.0,5
2019-09-29 10:15:30+00:00,1569752130,55.45895,8.435984,0.0,183.0,346.0,5
2019-09-29 11:18:33+00:00,1569755913,55.45884,8.436049,0.0,183.0,346.0,5
2019-09-29 12:00:34+00:00,1569758434,55.45905,8.435968,0.0,183.0,346.0,5
2019-09-29 13:03:35+00:00,1569762215,55.45883,8.436209,0.0,183.0,346.0,5
2019-09-29 14:09:28+00:00,1569766168,55.45903,8.43598,0.0,183.0,346.0,5
2019-09-29 15:15:38+00:00,1569770138,55.459,8.436093,0.0,183.0,346.0,5
2019-09-29 16:21:29+00:00,1569774089,55.45895,8.43614,0.0,183.0,261.0,5
2019-09-29 17:03:33+00:00,1569776613,55.45886,8.43611,0.0,183.0,261.0,5
2019-09-29 18:06:34+00:00,1569780394,55.45887,8.436152,0.0,183.0,261.0,5
2019-09-29 19:12:32+00:00,1569784352,55.45903,8.43632,0.0,183.0,261.0,5
2019-09-29 20:18:34+00:00,1569788314,55.45885,8.435779,0.0,183.0,261.0,5
2019-09-29 21:00:38+00:00,1569790838,55.45894,8.436044,0.0,183.0,261.0,5
2019-09-29 22:03:35+00:00,1569794615,55.45885,8.436073,0.0,183.0,261.0,5
2019-09-29 23:09:35+00:00,1569798575,55.45889,8.436045,0.0,183.0,261.0,5
2019-09-30 00:12:39+00:00,1569802359,55.45901,8.436136,0.0,183.0,261.0,5
2019-09-30 01:18:34+00:00,1569806314,55.45896,8.436093,0.0,183.0,338.0,5
2019-09-30 02:00:34+00:00,1569808834,55.45899,8.435865,0.0,183.0,338.0,5
2019-09-30 03:03:34+00:00,1569812614,55.45887,8.435937,0.0,183.0,338.0,5
2019-09-30 04:06:40+00:00,1569816400,55.45897,8.436018,0.0,183.0,338.0,5
2019-09-30 05:09:38+00:00,1569820178,55.45891,8.435892,0.0,183.0,338.0,5
2019-09-30 06:15:36+00:00,1569824136,55.45899,8.43604,0.0,183.0,280.0,5
2019-09-30 07:18:35+00:00,1569827915,55.459,8.436125,0.0,183.0,257.0,5
2019-09-30 08:00:37+00:00,1569830437,55.45895,8.435987,0.0,183.0,277.0,5
2019-09-30 09:03:36+00:00,1569834216,55.45901,8.436252,0.0,183.0,277.0,5
2019-09-30 10:09:40+00:00,1569838180,55.45889,8.436,0.0,183.0,277.0,5
2019-09-30 11:12:39+00:00,1569841959,55.45897,8.43623,0.0,183.0,277.0,5
2019-09-30 13:18:38+00:00,1569849518,55.45891,8.436365,0.0,183.0,277.0,5
2019-09-30 14:00:38+00:00,1569852038,55.45892,8.436062,0.0,183.0,277.0,5
2019-09-30 15:03:42+00:00,1569855822,55.45899,8.436149,0.0,183.0,277.0,5
2019-09-30 16:12:40+00:00,1569859960,55.45885,8.436093,0.0,183.0,287.0,5
2019-09-30 17:15:41+00:00,1569863741,55.45888,8.435805,0.0,183.0,287.0,5
2019-09-30 18:18:39+00:00,1569867519,55.45893,8.436077,0.0,183.0,287.0,5
2019-09-30 19:00:43+00:00,1569870043,55.4589,8.436218,0.0,183.0,227.0,5
2019-09-30 20:09:36+00:00,1569874176,55.45895,8.436198,0.0,183.0,227.0,5
2019-09-30 21:15:45+00:00,1569878145,55.45904,8.436118,0.0,183.0,227.0,5
2019-09-30 22:18:42+00:00,1569881922,55.45889,8.435928,0.0,183.0,227.0,5
2019-09-30 23:03:41+00:00,1569884621,55.45885,8.435984,0.0,183.0,227.0,5
2019-10-01 00:06:37+00:00,1569888397,55.45909,8.43615,0.0,183.0,227.0,5
2019-10-01 01:09:42+00:00,1569892182,55.45891,8.435665,0.0,183.0,286.0,5
2019-10-01 02:15:40+00:00,1569896140,55.45896,8.435962,0.0,183.0,286.0,5
2019-10-01 04:00:47+00:00,1569902447,55.45893,8.436053,0.0,183.0,316.0,5
2019-10-01 05:03:46+00:00,1569906226,55.45891,8.435727,0.0,183.0,316.0,5
2019-10-01 06:06:42+00:00,1569910002,55.45897,8.435917,0.0,183.0,316.0,5
2019-10-01 07:09:41+00:00,1569913781,55.45875,8.436281,0.0,183.0,316.0,5
2019-10-01 08:15:40+00:00,1569917740,55.459,8.436015,0.0,183.0,316.0,5
2019-10-01 09:18:46+00:00,1569921526,55.459,8.436354,0.0,183.0,316.0,5
2019-10-01 10:00:46+00:00,1569924046,55.45899,8.436109,0.0,183.0,316.0,5
2019-10-01 11:06:45+00:00,1569928005,55.45899,8.436301,0.0,183.0,316.0,5
2019-10-01 12:12:45+00:00,1569931965,55.45891,8.436133,0.0,183.0,316.0,5
2019-10-01 13:15:44+00:00,1569935744,55.45903,8.436223,0.0,183.0,316.0,5
2019-10-01 14:18:48+00:00,1569939528,55.45899,8.436118,0.0,183.0,316.0,5
2019-10-01 15:00:46+00:00,1569942046,55.45911,8.43617,0.0,183.0,316.0,5
2019-10-01 16:06:50+00:00,1569946010,55.45903,8.436169,0.0,183.0,316.0,5
2019-10-01 17:09:46+00:00,1569949786,55.45896,8.435984,0.0,183.0,316.0,5
2019-10-01 18:12:49+00:00,1569953569,55.45898,8.436338,0.0,183.0,316.0,5
2019-10-01 19:18:48+00:00,1569957528,55.45901,8.436129,0.0,183.0,316.0,5
2019-10-01 20:00:50+00:00,1569960050,55.45895,8.43613,0.0,183.0,316.0,5
2019-10-01 21:03:43+00:00,1569963823,55.45898,8.436167,0.0,183.0,316.0,5
2019-10-01 22:09:51+00:00,1569967791,55.45899,8.43604,0.0,183.0,316.0,5
2019-10-01 23:12:47+00:00,1569971567,55.45893,8.436235,0.0,183.0,316.0,5
2019-10-02 00:18:48+00:00,1569975528,55.45926,8.435937,0.0,183.0,316.0,5
2019-10-02 01:00:49+00:00,1569978049,55.459,8.4362,0.0,183.0,310.0,5
2019-10-02 02:06:49+00:00,1569982009,55.45901,8.43614,0.0,183.0,310.0,5
2019-10-02 03:09:49+00:00,1569985789,55.45911,8.436209,0.0,183.0,310.0,5
2019-10-02 04:12:46+00:00,1569989566,55.45897,8.43605,0.0,183.0,310.0,5
2019-10-02 05:15:52+00:00,1569993352,55.45893,8.436084,0.0,183.0,310.0,5
2019-10-02 06:00:48+00:00,1569996048,55.45899,8.43611,0.0,183.0,310.0,5
2019-10-02 07:06:45+00:00,1570000005,55.45897,8.436212,0.0,183.0,310.0,5
2019-10-02 08:09:48+00:00,1570003788,55.45899,8.436127,0.0,183.0,310.0,5
2019-10-02 09:15:51+00:00,1570007751,55.45888,8.436223,0.0,183.0,310.0,5
2019-10-02 10:18:51+00:00,1570011531,55.45897,8.43614,0.0,183.0,310.0,5
2019-10-02 11:03:52+00:00,1570014232,55.45897,8.436178,0.0,183.0,310.0,5
2019-10-02 12:06:51+00:00,1570018011,55.45896,8.436152,0.0,183.0,310.0,5
2019-10-02 13:09:52+00:00,1570021792,55.45899,8.43623,0.0,183.0,310.0,5
2019-10-02 14:12:54+00:00,1570025574,55.45884,8.43617,0.0,183.0,310.0,5
2019-10-02 16:00:53+00:00,1570032053,55.4591,8.436064,0.0,183.0,298.0,5
2019-10-02 17:06:49+00:00,1570036009,55.45895,8.436051,0.0,183.0,298.0,5
2019-10-02 18:09:51+00:00,1570039791,55.45887,8.436022,0.0,183.0,298.0,5
2019-10-02 19:12:51+00:00,1570043571,55.45909,8.436149,0.0,183.0,298.0,5
2019-10-02 20:15:54+00:00,1570047354,55.45898,8.436122,0.0,183.0,298.0,5
2019-10-02 21:18:53+00:00,1570051133,55.45895,8.436149,0.0,183.0,298.0,5
2019-10-02 22:00:54+00:00,1570053654,55.45896,8.43611,0.0,183.0,298.0,5
2019-10-02 23:03:57+00:00,1570057437,55.45898,8.436004,0.0,183.0,298.0,5
2019-10-03 00:09:54+00:00,1570061394,55.45896,8.436129,0.0,183.0,298.0,5
2019-10-03 01:12:57+00:00,1570065177,55.45894,8.436155,0.0,183.0,298.0,5
2019-10-03 02:15:58+00:00,1570068958,55.45893,8.43613,0.0,183.0,298.0,5
2019-10-03 03:18:56+00:00,1570072736,55.45898,8.436082,0.0,183.0,298.0,5
2019-10-03 04:00:53+00:00,1570075253,55.4589,8.435919,0.0,183.0,298.0,5
2019-10-03 05:03:56+00:00,1570079036,55.45895,8.43611,0.0,183.0,298.0,5
2019-10-03 06:09:57+00:00,1570082997,55.45893,8.436283,0.0,183.0,298.0,5
2019-10-03 07:12:56+00:00,1570086776,55.45906,8.436136,0.0,183.0,298.0,5
2019-10-03 08:15:55+00:00,1570090555,55.45889,8.43619,0.0,183.0,298.0,5
2019-10-03 09:21:57+00:00,1570094517,55.45897,8.436196,0.0,183.0,298.0,5
2019-10-03 10:04:00+00:00,1570097040,55.45901,8.436185,0.0,183.0,298.0,5
2019-10-03 11:06:59+00:00,1570100819,55.45898,8.436095,0.0,183.0,298.0,5
2019-10-03 12:12:58+00:00,1570104778,55.45897,8.436167,0.0,183.0,298.0,5
2019-10-03 13:18:58+00:00,1570108738,55.45891,8.436136,0.0,183.0,298.0,5
2019-10-03 14:06:55+00:00,1570111615,55.45896,8.43605,0.0,183.0,298.0,5
2019-10-03 15:15:57+00:00,1570115757,55.459,8.436145,0.0,183.0,295.0,5
2019-10-03 16:18:57+00:00,1570119537,55.45906,8.436216,0.0,183.0,295.0,5
2019-10-03 17:01:02+00:00,1570122062,55.45893,8.436017,0.0,183.0,295.0,5
2019-10-03 18:04:00+00:00,1570125840,55.45901,8.436187,0.0,183.0,295.0,5
2019-10-03 19:09:55+00:00,1570129795,55.45897,8.436031,0.0,183.0,295.0,5
2019-10-03 20:12:59+00:00,1570133579,55.45901,8.43616,0.0,183.0,295.0,5
2019-10-03 21:16:02+00:00,1570137362,55.45901,8.436212,0.0,183.0,295.0,5
2019-10-03 22:18:56+00:00,1570141136,55.45896,8.436087,0.0,183.0,295.0,5
2019-10-03 23:09:58+00:00,1570144198,55.45901,8.436015,0.0,183.0,295.0,5
2019-10-04 01:19:03+00:00,1570151943,55.45902,8.436229,0.0,183.0,177.0,5
2019-10-04 02:01:03+00:00,1570154463,55.45901,8.436064,0.0,183.0,177.0,5
2019-10-04 03:04:03+00:00,1570158243,55.45903,8.436123,0.0,183.0,177.0,5
2019-10-04 04:07:00+00:00,1570162020,55.45897,8.436067,0.0,183.0,177.0,5
2019-10-04 05:10:01+00:00,1570165801,55.45893,8.436098,0.0,183.0,177.0,5
2019-10-04 06:13:02+00:00,1570169582,55.45901,8.436222,0.0,183.0,177.0,5
2019-10-04 07:16:04+00:00,1570173364,55.45896,8.436129,0.0,183.0,177.0,5
2019-10-04 08:19:00+00:00,1570177140,55.45896,8.436055,0.0,183.0,177.0,5
2019-10-04 09:00:58+00:00,1570179658,55.459,8.436172,0.0,183.0,177.0,5
2019-10-04 10:07:09+00:00,1570183629,55.45896,8.436049,0.0,183.0,177.0,5
2019-10-04 11:13:02+00:00,1570187582,55.45897,8.435988,0.0,183.0,177.0,5
2019-10-04 12:16:04+00:00,1570191364,55.45898,8.436193,0.0,183.0,177.0,5
2019-10-04 13:19:03+00:00,1570195143,55.45888,8.4362,0.0,183.0,177.0,5
2019-10-04 14:01:04+00:00,1570197664,55.45898,8.436155,0.0,183.0,177.0,5
2019-10-04 15:04:05+00:00,1570201445,55.45899,8.43627,0.0,183.0,177.0,5
2019-10-04 16:13:09+00:00,1570205589,55.459,8.436203,0.0,183.0,177.0,5
2019-10-04 17:19:09+00:00,1570209549,55.45893,8.436005,0.0,183.0,177.0,5
2019-10-04 18:01:01+00:00,1570212061,55.45897,8.436303,0.0,183.0,177.0,5
2019-10-04 19:04:04+00:00,1570215844,55.45901,8.436165,0.0,183.0,177.0,5
2019-10-04 20:07:10+00:00,1570219630,55.45898,8.436122,0.0,183.0,177.0,5
2019-10-04 21:13:06+00:00,1570223586,55.45895,8.43611,0.0,183.0,177.0,5
2019-10-04 22:16:05+00:00,1570227365,55.45895,8.436173,0.0,183.0,177.0,5
2019-10-04 23:01:07+00:00,1570230067,55.45891,8.43623,0.0,183.0,177.0,5
2019-10-05 00:07:08+00:00,1570234028,55.45907,8.43617,0.0,183.0,177.0,5
2019-10-05 01:10:05+00:00,1570237805,55.45898,8.436136,0.0,183.0,177.0,5
2019-10-05 02:13:11+00:00,1570241591,55.45893,8.436107,0.0,183.0,177.0,5
2019-10-05 03:19:10+00:00,1570245550,55.45894,8.436316,0.0,183.0,177.0,5
2019-10-05 04:01:10+00:00,1570248070,55.4591,8.436195,0.0,183.0,177.0,5
2019-10-05 05:07:05+00:00,1570252025,55.45903,8.4361,0.0,183.0,177.0,5
2019-10-05 06:10:12+00:00,1570255812,55.45891,8.436185,0.0,183.0,177.0,5
2019-10-05 07:16:13+00:00,1570259773,55.45897,8.436073,0.0,183.0,177.0,5
2019-10-05 08:04:12+00:00,1570262652,55.45907,8.436196,0.0,183.0,177.0,5
2019-10-05 09:07:10+00:00,1570266430,55.45901,8.436212,0.0,183.0,177.0,5
2019-10-05 10:16:13+00:00,1570270573,55.45897,8.43617,0.0,183.0,177.0,5
2019-10-05 11:01:08+00:00,1570273268,55.45902,8.436153,0.0,183.0,177.0,5
2019-10-05 12:04:10+00:00,1570277050,55.45899,8.436098,0.0,183.0,177.0,5
2019-10-05 13:13:09+00:00,1570281189,55.45894,8.436127,0.0,183.0,177.0,5
2019-10-05 14:25:10+00:00,1570285510,55.45899,8.436098,0.0,183.0,177.0,5
2019-10-05 15:07:14+00:00,1570288034,55.4591,8.436314,0.0,183.0,177.0,5
2019-10-05 16:13:13+00:00,1570291993,55.45896,8.436071,0.0,183.0,177.0,5
2019-10-05 17:01:15+00:00,1570294875,55.45898,8.436136,0.0,183.0,177.0,5
2019-10-05 18:10:17+00:00,1570299017,55.45896,8.436182,0.0,183.0,177.0,5
2019-10-05 19:13:13+00:00,1570302793,55.45899,8.436044,0.0,183.0,177.0,5
