timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-02 21:13:38+00:00,1533244418,54.8096,14.17805,0.0,106.0,262.0,6
2018-08-02 22:16:38+00:00,1533248198,54.80958,14.17807,0.0,106.0,262.0,6
2018-08-02 23:19:38+00:00,1533251978,54.80965,14.1781,0.0,106.0,262.0,6
2018-08-03 00:01:39+00:00,1533254499,54.80961,14.17806,0.0,106.0,262.0,6
2018-08-03 01:07:39+00:00,1533258459,54.80958,14.17812,0.0,106.0,262.0,6
2018-08-03 02:10:39+00:00,1533262239,54.80957,14.17809,0.0,106.0,262.0,6
2018-08-03 03:16:38+00:00,1533266198,54.80958,14.17808,0.0,106.0,262.0,6
2018-08-03 04:19:39+00:00,1533269979,54.8096,14.17805,0.0,106.0,262.0,6
2018-08-03 05:01:39+00:00,1533272499,54.80959,14.1781,0.0,106.0,262.0,6
2018-08-03 06:07:40+00:00,1533276460,54.80959,14.17808,0.0,106.0,262.0,6
2018-08-03 07:13:40+00:00,1533280420,54.80959,14.17807,0.0,106.0,262.0,6
2018-08-03 08:01:40+00:00,1533283300,54.80958,14.17814,0.0,106.0,262.0,6
2018-08-03 09:07:40+00:00,1533287260,54.80958,14.17806,0.0,106.0,262.0,6
2018-08-03 10:10:40+00:00,1533291040,54.80961,14.17807,0.0,106.0,262.0,6
2018-08-03 11:19:40+00:00,1533295180,54.80957,14.17816,0.0,106.0,262.0,6
2018-08-03 12:04:40+00:00,1533297880,54.80957,14.17811,0.0,106.0,262.0,6
2018-08-03 13:07:40+00:00,1533301660,54.80959,14.17804,0.0,106.0,262.0,6
2018-08-03 14:10:43+00:00,1533305443,54.80961,14.17811,0.0,106.0,262.0,6
2018-08-03 15:13:40+00:00,1533309220,54.80957,14.17805,0.0,106.0,262.0,6
2018-08-03 16:16:41+00:00,1533313001,54.8096,14.17811,0.0,106.0,262.0,6
2018-08-03 17:19:40+00:00,1533316780,54.80964,14.17809,0.0,106.0,262.0,6
2018-08-03 18:01:40+00:00,1533319300,54.80959,14.17811,0.0,106.0,262.0,6
2018-08-03 19:07:39+00:00,1533323259,54.80958,14.17807,0.0,106.0,262.0,6
2018-08-03 20:15:03+00:00,1533327303,54.80962,14.17807,0.0,106.0,262.0,6
2018-08-03 21:19:40+00:00,1533331180,54.80963,14.17814,0.0,106.0,262.0,6
2018-08-03 22:01:41+00:00,1533333701,54.80962,14.17807,0.0,106.0,262.0,6
2018-08-03 23:07:40+00:00,1533337660,54.8096,14.17807,0.0,106.0,262.0,6
2018-08-04 00:19:41+00:00,1533341981,54.80961,14.1781,0.0,106.0,262.0,6
2018-08-04 01:07:41+00:00,1533344861,54.80961,14.17808,0.0,106.0,262.0,6
2018-08-04 02:16:41+00:00,1533349001,54.80958,14.17807,0.0,106.0,262.0,6
2018-08-04 03:19:40+00:00,1533352780,54.80965,14.17813,0.0,106.0,262.0,6
2018-08-04 04:01:41+00:00,1533355301,54.80959,14.17808,0.0,106.0,262.0,6
2018-08-04 05:04:41+00:00,1533359081,54.80961,14.1781,0.0,106.0,262.0,6
2018-08-04 06:07:41+00:00,1533362861,54.8096,14.17802,0.0,106.0,262.0,6
2018-08-04 07:13:42+00:00,1533366822,54.80961,14.17811,0.0,106.0,262.0,6
2018-08-04 08:22:41+00:00,1533370961,54.80961,14.17816,0.0,106.0,262.0,6
2018-08-04 09:10:42+00:00,1533373842,54.80961,14.17808,0.0,106.0,262.0,6
2018-08-04 10:13:42+00:00,1533377622,54.80961,14.1781,0.0,106.0,262.0,6
2018-08-04 11:04:42+00:00,1533380682,54.80958,14.17814,0.0,106.0,262.0,6
2018-08-04 12:07:42+00:00,1533384462,54.80964,14.17813,0.0,106.0,262.0,6
2018-08-04 13:25:43+00:00,1533389143,54.80959,14.17803,0.0,106.0,262.0,6
2018-08-04 14:13:42+00:00,1533392022,54.80957,14.17809,0.0,106.0,262.0,6
2018-08-04 15:19:43+00:00,1533395983,54.80963,14.1782,0.0,106.0,262.0,6
2018-08-04 16:01:42+00:00,1533398502,54.80959,14.17806,0.0,106.0,262.0,6
2018-08-04 17:07:43+00:00,1533402463,54.8096,14.17806,0.0,106.0,262.0,6
2018-08-04 18:13:43+00:00,1533406423,54.8096,14.17803,0.0,106.0,262.0,6
2018-08-04 19:19:43+00:00,1533410383,54.8096,14.17807,0.0,106.0,262.0,6
2018-08-04 20:04:43+00:00,1533413083,54.80962,14.1781,0.0,106.0,262.0,6
2018-08-04 21:16:44+00:00,1533417404,54.80958,14.17812,0.0,106.0,262.0,6
2018-08-04 22:19:44+00:00,1533421184,54.80959,14.17812,0.0,106.0,262.0,6
2018-08-04 23:04:43+00:00,1533423883,54.80959,14.1781,0.0,106.0,262.0,6
2018-08-05 00:07:43+00:00,1533427663,54.8096,14.17812,0.0,106.0,262.0,6
2018-08-05 01:01:44+00:00,1533430904,54.80958,14.17811,0.0,106.0,262.0,6
2018-08-05 02:04:43+00:00,1533434683,54.80959,14.17805,0.0,106.0,262.0,6
2018-08-05 04:34:35+00:00,1533443675,54.80958,14.17805,0.0,106.0,262.0,6
2018-08-05 05:20:04+00:00,1533446404,54.80959,14.17807,0.0,106.0,262.0,6
2018-08-05 06:07:44+00:00,1533449264,54.80959,14.17807,0.0,106.0,262.0,6
2018-08-05 07:58:44+00:00,1533455924,54.80959,14.17808,0.0,106.0,262.0,6
2018-08-05 08:22:44+00:00,1533457364,54.80961,14.17801,0.0,106.0,262.0,6
2018-08-05 09:07:44+00:00,1533460064,54.80959,14.17809,0.0,106.0,262.0,6
2018-08-05 10:19:45+00:00,1533464385,54.80959,14.17812,0.0,106.0,262.0,6
2018-08-05 11:01:45+00:00,1533466905,54.80958,14.17812,0.0,106.0,262.0,6
2018-08-05 12:01:45+00:00,1533470505,54.80957,14.17811,0.0,106.0,262.0,6
2018-08-05 13:13:45+00:00,1533474825,54.8096,14.17807,0.0,106.0,262.0,6
2018-08-05 15:07:45+00:00,1533481665,54.80965,14.17817,0.0,106.0,262.0,6
2018-08-05 16:16:44+00:00,1533485804,54.80959,14.17809,0.0,106.0,262.0,6
2018-08-05 17:16:46+00:00,1533489406,54.80961,14.17807,0.0,106.0,262.0,6
2018-08-05 18:07:46+00:00,1533492466,54.80961,14.17809,0.0,106.0,262.0,6
2018-08-05 19:13:45+00:00,1533496425,54.80959,14.17813,0.0,106.0,262.0,6
2018-08-05 20:01:45+00:00,1533499305,54.80961,14.17806,0.0,106.0,262.0,6
2018-08-05 21:04:45+00:00,1533503085,54.80959,14.17807,0.0,106.0,262.0,6
2018-08-05 22:16:46+00:00,1533507406,54.80962,14.17808,0.0,106.0,262.0,6
2018-08-05 23:01:46+00:00,1533510106,54.80956,14.17809,0.0,106.0,262.0,6
2018-08-06 00:19:46+00:00,1533514786,54.80962,14.17802,0.0,106.0,262.0,6
2018-08-06 01:25:46+00:00,1533518746,54.80961,14.17807,0.0,106.0,262.0,6
2018-08-06 02:13:47+00:00,1533521627,54.80959,14.17805,0.0,106.0,262.0,6
2018-08-06 03:19:48+00:00,1533525588,54.80962,14.17805,0.0,106.0,262.0,6
2018-08-06 04:40:47+00:00,1533530447,54.80961,14.17803,0.0,106.0,262.0,6
2018-08-06 05:01:47+00:00,1533531707,54.80961,14.1781,0.0,106.0,262.0,6
2018-08-06 06:19:46+00:00,1533536386,54.80959,14.17806,0.0,106.0,262.0,6
2018-08-06 07:13:46+00:00,1533539626,54.80959,14.17806,0.0,106.0,262.0,6
2018-08-06 08:25:05+00:00,1533543905,54.80954,14.17809,0.0,106.0,262.0,6
2018-08-06 09:16:47+00:00,1533547007,54.80959,14.17809,0.0,106.0,262.0,6
2018-08-06 10:04:46+00:00,1533549886,54.8096,14.1781,0.0,106.0,262.0,6
2018-08-06 11:10:47+00:00,1533553847,54.80957,14.17814,0.0,106.0,262.0,6
2018-08-06 12:31:48+00:00,1533558708,54.80959,14.17809,0.0,106.0,262.0,6
2018-08-06 15:02:47+00:00,1533567767,54.80959,14.17805,0.0,106.0,262.0,6
2018-08-06 16:22:47+00:00,1533572567,54.80962,14.17808,0.0,106.0,262.0,6
2018-08-06 17:08:55+00:00,1533575335,54.80962,14.17809,0.0,106.0,262.0,6
2018-08-06 18:04:46+00:00,1533578686,54.80957,14.17807,0.0,106.0,262.0,6
2018-08-06 19:07:47+00:00,1533582467,54.80961,14.17809,0.0,106.0,262.0,6
2018-08-06 20:10:47+00:00,1533586247,54.80957,14.17811,0.0,106.0,262.0,6
2018-08-06 21:13:47+00:00,1533590027,54.80958,14.17808,0.0,106.0,262.0,6
2018-08-06 22:16:47+00:00,1533593807,54.80959,14.17807,0.0,106.0,262.0,6
2018-08-06 23:19:47+00:00,1533597587,54.8096,14.17809,0.0,106.0,262.0,6
2018-08-07 00:04:48+00:00,1533600288,54.8096,14.17805,0.0,106.0,262.0,6
2018-08-07 01:10:47+00:00,1533604247,54.80957,14.17807,0.0,106.0,262.0,6
2018-08-07 02:13:47+00:00,1533608027,54.8096,14.17804,0.0,105.0,262.0,6
2018-08-07 03:16:48+00:00,1533611808,54.80965,14.1782,0.0,106.0,262.0,6
2018-08-07 04:19:47+00:00,1533615587,54.80959,14.17813,0.0,106.0,262.0,6
2018-08-07 05:16:49+00:00,1533619009,54.8096,14.17808,0.0,106.0,262.0,6
2018-08-07 06:19:49+00:00,1533622789,54.8096,14.17805,0.0,105.0,262.0,6
2018-08-07 07:04:48+00:00,1533625488,54.8096,14.17807,0.0,106.0,262.0,6
2018-08-07 08:07:48+00:00,1533629268,54.80961,14.17821,0.0,105.0,262.0,6
2018-08-07 09:10:48+00:00,1533633048,54.80961,14.1781,0.0,106.0,262.0,6
2018-08-07 10:13:48+00:00,1533636828,54.80958,14.17808,0.0,106.0,262.0,6
2018-08-07 11:16:48+00:00,1533640608,54.80958,14.17811,0.0,105.0,262.0,6
2018-08-07 12:22:48+00:00,1533644568,54.80961,14.1781,0.0,105.0,262.0,6
2018-08-07 13:04:48+00:00,1533647088,54.80961,14.17809,0.0,106.0,262.0,6
2018-08-07 14:07:49+00:00,1533650869,54.80959,14.17805,0.0,106.0,262.0,6
2018-08-07 15:10:49+00:00,1533654649,54.8096,14.17809,0.0,106.0,262.0,6
2018-08-07 16:13:48+00:00,1533658428,54.80959,14.17813,0.0,106.0,262.0,6
2018-08-07 17:16:49+00:00,1533662209,54.80961,14.1781,0.0,105.0,262.0,6
2018-08-07 18:04:50+00:00,1533665090,54.8096,14.17808,0.0,106.0,262.0,6
2018-08-07 19:07:49+00:00,1533668869,54.80957,14.17811,0.0,106.0,262.0,6
2018-08-07 20:10:49+00:00,1533672649,54.80962,14.17809,0.0,106.0,262.0,6
2018-08-07 21:13:49+00:00,1533676429,54.8096,14.17808,0.0,106.0,262.0,6
2018-08-07 22:16:50+00:00,1533680210,54.80965,14.17811,0.0,106.0,262.0,6
2018-08-07 23:19:50+00:00,1533683990,54.80962,14.17808,0.0,106.0,262.0,6
2018-08-08 00:01:49+00:00,1533686509,54.80961,14.17806,0.0,106.0,262.0,6
2018-08-08 01:04:49+00:00,1533690289,54.80958,14.17806,0.0,105.0,262.0,6
2018-08-08 02:07:50+00:00,1533694070,54.80959,14.17808,0.0,106.0,75.0,6
2018-08-08 03:10:50+00:00,1533697850,54.80964,14.17814,0.0,106.0,75.0,6
2018-08-08 04:13:50+00:00,1533701630,54.80961,14.17808,0.0,106.0,75.0,6
2018-08-08 05:16:51+00:00,1533705411,54.80961,14.17808,0.0,106.0,75.0,6
2018-08-08 06:07:50+00:00,1533708470,54.80961,14.17807,0.0,106.0,75.0,6
2018-08-08 07:13:51+00:00,1533712431,54.80959,14.17809,0.0,106.0,75.0,6
2018-08-08 08:19:50+00:00,1533716390,54.80959,14.17819,0.0,106.0,75.0,6
2018-08-08 09:01:50+00:00,1533718910,54.8096,14.17807,0.0,106.0,75.0,6
2018-08-08 10:07:51+00:00,1533722871,54.8096,14.17809,0.0,106.0,75.0,6
2018-08-08 11:10:51+00:00,1533726651,54.80959,14.17811,0.0,106.0,75.0,6
2018-08-08 12:13:51+00:00,1533730431,54.80959,14.17806,0.0,105.0,75.0,6
2018-08-08 13:16:51+00:00,1533734211,54.8096,14.17806,0.0,105.0,75.0,6
2018-08-08 14:01:51+00:00,1533736911,54.80961,14.17804,0.0,106.0,75.0,6
2018-08-08 15:19:52+00:00,1533741592,54.80962,14.17818,0.0,106.0,75.0,6
2018-08-08 16:16:52+00:00,1533745012,54.80959,14.17811,0.0,105.0,75.0,6
2018-08-08 17:40:52+00:00,1533750052,54.80962,14.17811,0.0,105.0,75.0,6
2018-08-08 18:04:52+00:00,1533751492,54.80958,14.17814,0.0,106.0,0.0,6
2018-08-08 19:07:52+00:00,1533755272,54.80958,14.17811,0.0,106.0,75.0,6
2018-08-08 20:10:52+00:00,1533759052,54.80958,14.17813,0.0,106.0,75.0,6
2018-08-08 21:19:53+00:00,1533763193,54.80956,14.17806,0.0,106.0,75.0,6
2018-08-08 22:25:52+00:00,1533767152,54.80963,14.17811,0.0,106.0,75.0,6
2018-08-08 23:52:52+00:00,1533772372,54.80959,14.17807,0.0,106.0,75.0,6
2018-08-09 00:13:52+00:00,1533773632,54.80961,14.17807,0.0,106.0,75.0,6
2018-08-09 01:40:53+00:00,1533778853,54.80958,14.178,0.0,106.0,75.0,6
2018-08-09 02:04:53+00:00,1533780293,54.80961,14.17806,0.0,106.0,75.0,6
2018-08-09 03:07:53+00:00,1533784073,54.80969,14.17818,0.0,105.0,75.0,6
2018-08-09 04:07:53+00:00,1533787673,54.80961,14.17804,0.0,105.0,75.0,6
2018-08-09 05:25:53+00:00,1533792353,54.80961,14.17808,0.0,106.0,75.0,6
2018-08-09 06:58:53+00:00,1533797933,54.8096,14.17805,0.0,105.0,75.0,6
2018-08-09 07:40:53+00:00,1533800453,54.80961,14.17813,0.0,105.0,75.0,6
2018-08-09 08:01:53+00:00,1533801713,54.80961,14.17813,0.0,105.0,75.0,6
2018-08-09 09:07:53+00:00,1533805673,54.8096,14.17805,0.0,105.0,75.0,6
2018-08-09 10:13:53+00:00,1533809633,54.80959,14.17807,0.0,106.0,75.0,6
2018-08-09 11:16:53+00:00,1533813413,54.80964,14.17814,0.0,106.0,75.0,6
2018-08-09 12:19:53+00:00,1533817193,54.80959,14.17812,0.0,106.0,75.0,6
2018-08-09 13:01:53+00:00,1533819713,54.80961,14.17806,0.0,105.0,75.0,6
2018-08-09 14:04:53+00:00,1533823493,54.8096,14.17807,0.0,105.0,75.0,6
2018-08-09 15:07:53+00:00,1533827273,54.80961,14.17811,0.0,105.0,75.0,6
2018-08-09 16:10:53+00:00,1533831053,54.80961,14.17809,0.0,106.0,75.0,6
2018-08-09 17:13:54+00:00,1533834834,54.80959,14.17807,0.0,106.0,75.0,6
2018-08-09 18:19:54+00:00,1533838794,54.80959,14.17809,0.0,105.0,75.0,6
2018-08-09 19:01:53+00:00,1533841313,54.80959,14.17805,0.0,105.0,75.0,6
2018-08-09 20:16:56+00:00,1533845816,54.80962,14.1781,0.0,105.0,75.0,6
2018-08-09 21:04:55+00:00,1533848695,54.80962,14.17811,0.0,105.0,75.0,6
2018-08-09 22:10:55+00:00,1533852655,54.80964,14.17808,0.0,106.0,75.0,6
2018-08-09 23:16:56+00:00,1533856616,54.80964,14.1781,0.0,106.0,75.0,6
2018-08-10 00:22:55+00:00,1533860575,54.80964,14.17808,0.0,106.0,75.0,6
2018-08-10 11:19:56+00:00,1533899996,54.80958,14.17808,0.0,105.0,75.0,6
2018-08-10 20:43:57+00:00,1533933837,54.80959,14.1781,0.0,106.0,75.0,6
2018-08-10 21:04:57+00:00,1533935097,54.8096,14.1781,0.0,106.0,75.0,6
2018-08-10 22:16:57+00:00,1533939417,54.80967,14.17809,0.0,105.0,75.0,6
2018-08-10 23:28:56+00:00,1533943736,54.80964,14.17807,0.0,106.0,75.0,6
2018-08-11 00:10:57+00:00,1533946257,54.80957,14.17807,0.0,106.0,75.0,6
2018-08-11 01:04:57+00:00,1533949497,54.80962,14.17802,0.0,106.0,75.0,6
2018-08-11 03:04:57+00:00,1533956697,54.80963,14.17805,0.0,105.0,75.0,6
2018-08-11 04:28:57+00:00,1533961737,54.80958,14.17809,0.0,105.0,75.0,6
2018-08-11 09:13:58+00:00,1533978838,54.80959,14.17807,0.0,105.0,75.0,6
2018-08-11 10:25:58+00:00,1533983158,54.80959,14.17806,0.0,105.0,75.0,6
2018-08-11 11:01:58+00:00,1533985318,54.80956,14.17815,0.0,106.0,75.0,6
2018-08-11 13:49:59+00:00,1533995399,54.80961,14.17803,0.0,106.0,75.0,6
2018-08-11 14:19:59+00:00,1533997199,54.80965,14.17813,0.0,106.0,75.0,6
2018-08-11 15:13:58+00:00,1534000438,54.80959,14.17812,0.0,106.0,75.0,6
2018-08-11 17:43:59+00:00,1534009439,54.80959,14.17808,0.0,106.0,75.0,6
2018-08-12 00:14:00+00:00,1534032840,54.8096,14.17809,0.0,105.0,75.0,6
2018-08-12 02:02:00+00:00,1534039320,54.80959,14.17803,0.0,106.0,0.0,6
2018-08-12 03:20:00+00:00,1534044000,54.80962,14.17808,0.0,106.0,75.0,6
2018-08-12 04:32:00+00:00,1534048320,54.80962,14.17808,0.0,106.0,75.0,6
2018-08-12 05:20:00+00:00,1534051200,54.8096,14.17808,0.0,106.0,75.0,6
2018-08-12 06:08:01+00:00,1534054081,54.80958,14.17807,0.0,106.0,75.0,6
2018-08-12 07:02:00+00:00,1534057320,54.80959,14.17805,0.0,105.0,75.0,6
2018-08-12 08:20:00+00:00,1534062000,54.80961,14.17826,0.0,105.0,75.0,6
2018-08-12 09:08:00+00:00,1534064880,54.80959,14.17805,0.0,105.0,75.0,6
2018-08-12 10:08:01+00:00,1534068481,54.80959,14.17807,0.0,105.0,0.0,6
2018-08-12 13:56:01+00:00,1534082161,54.80959,14.17806,0.0,105.0,75.0,6
2018-08-12 14:44:01+00:00,1534085041,54.80959,14.17811,0.0,106.0,75.0,6
2018-08-12 23:26:02+00:00,1534116362,54.80961,14.17808,0.0,105.0,75.0,6
2018-08-13 02:20:02+00:00,1534126802,54.80958,14.17805,0.0,105.0,75.0,6
2018-08-13 04:20:02+00:00,1534134002,54.80961,14.17807,0.0,106.0,75.0,6
2018-08-13 05:17:02+00:00,1534137422,54.80961,14.17811,0.0,105.0,75.0,6
2018-08-13 06:20:02+00:00,1534141202,54.8096,14.17807,0.0,105.0,75.0,6
2018-08-13 07:14:02+00:00,1534144442,54.80958,14.17807,0.0,106.0,75.0,6
2018-08-13 08:11:02+00:00,1534147862,54.8096,14.17807,0.0,106.0,75.0,6
2018-08-13 09:14:02+00:00,1534151642,54.80958,14.17805,0.0,106.0,75.0,6
2018-08-13 10:17:02+00:00,1534155422,54.8096,14.17806,0.0,105.0,75.0,6
2018-08-13 11:20:02+00:00,1534159202,54.80958,14.17812,0.0,105.0,75.0,6
2018-08-13 12:02:03+00:00,1534161723,54.80959,14.17812,0.0,106.0,75.0,6
2018-08-13 13:05:02+00:00,1534165502,54.80957,14.17812,0.0,106.0,75.0,6
2018-08-13 14:11:02+00:00,1534169462,54.80957,14.17806,0.0,106.0,75.0,6
2018-08-13 15:14:03+00:00,1534173243,54.8096,14.17806,0.0,106.0,75.0,6
2018-08-13 16:17:02+00:00,1534177022,54.8096,14.17807,0.0,106.0,75.0,6
2018-08-13 17:20:03+00:00,1534180803,54.80961,14.17809,0.0,106.0,75.0,6
2018-08-13 18:02:03+00:00,1534183323,54.80962,14.17811,0.0,106.0,75.0,6
2018-08-13 19:08:04+00:00,1534187284,54.80964,14.17808,0.0,105.0,75.0,6
2018-08-13 20:11:03+00:00,1534191063,54.80958,14.17811,0.0,106.0,75.0,6
2018-08-13 21:17:03+00:00,1534195023,54.80961,14.17809,0.0,106.0,75.0,6
2018-08-13 22:02:04+00:00,1534197724,54.80958,14.1781,0.0,106.0,75.0,6
2018-08-13 23:05:04+00:00,1534201504,54.80961,14.17814,0.0,105.0,75.0,6
2018-08-14 00:08:04+00:00,1534205284,54.80961,14.17808,0.0,106.0,75.0,6
2018-08-14 01:11:04+00:00,1534209064,54.8096,14.17807,0.0,106.0,75.0,6
2018-08-14 02:20:05+00:00,1534213205,54.8096,14.17804,0.0,105.0,75.0,6
2018-08-14 03:05:04+00:00,1534215904,54.80959,14.1781,0.0,106.0,75.0,6
2018-08-14 04:14:04+00:00,1534220044,54.80962,14.17805,0.0,105.0,75.0,6
2018-08-14 09:08:05+00:00,1534237685,54.80962,14.17815,0.0,105.0,75.0,6
2018-08-14 12:11:05+00:00,1534248665,54.8096,14.17808,0.0,106.0,75.0,6
2018-08-14 13:14:06+00:00,1534252446,54.80961,14.17807,0.0,106.0,75.0,6
2018-08-14 14:17:05+00:00,1534256225,54.80959,14.17807,0.0,105.0,75.0,6
2018-08-14 15:02:06+00:00,1534258926,54.80959,14.17813,0.0,105.0,75.0,6
2018-08-14 16:05:06+00:00,1534262706,54.80956,14.17805,0.0,105.0,75.0,6
2018-08-14 17:05:05+00:00,1534266305,54.80958,14.17806,0.0,106.0,75.0,6
2018-08-14 18:02:06+00:00,1534269726,54.80959,14.17811,0.0,105.0,75.0,6
2018-08-14 19:11:06+00:00,1534273866,54.80964,14.17805,0.0,105.0,75.0,6
2018-08-14 20:17:06+00:00,1534277826,54.80959,14.17815,0.0,106.0,75.0,6
2018-08-14 21:02:06+00:00,1534280526,54.80961,14.17806,0.0,105.0,75.0,6
2018-08-14 22:11:06+00:00,1534284666,54.80966,14.17805,0.0,106.0,75.0,6
2018-08-14 23:17:07+00:00,1534288627,54.8096,14.17807,0.0,106.0,75.0,6
2018-08-15 00:08:07+00:00,1534291687,54.8096,14.17804,0.0,105.0,75.0,6
2018-08-15 01:14:06+00:00,1534295646,54.80955,14.17811,0.0,106.0,75.0,6
2018-08-15 02:17:07+00:00,1534299427,54.80957,14.17801,0.0,106.0,75.0,6
2018-08-15 03:08:06+00:00,1534302486,54.80961,14.17806,0.0,106.0,75.0,6
2018-08-15 04:17:06+00:00,1534306626,54.80961,14.17809,0.0,106.0,75.0,6
2018-08-15 05:02:06+00:00,1534309326,54.8096,14.17809,0.0,106.0,75.0,6
2018-08-15 06:20:07+00:00,1534314007,54.80962,14.1781,0.0,105.0,75.0,6
