timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-05 14:08:21+00:00,1423145301,54.5165,7.742667,0.0,130.0,12.0,5
2015-02-05 19:05:02+00:00,1423163102,54.5165,7.742667,0.0,130.0,113.0,5
2015-02-05 20:10:18+00:00,1423167018,54.5165,7.742667,0.0,130.0,143.0,5
2015-02-05 23:20:10+00:00,1423178410,54.5165,7.7425,0.0,130.0,92.0,5
2015-02-06 03:17:30+00:00,1423192650,54.5165,7.742667,0.0,130.0,339.0,5
2015-02-06 08:02:19+00:00,1423209739,54.5165,7.742667,0.0,130.0,174.0,5
2015-02-06 14:04:16+00:00,1423231456,54.5165,7.742667,0.0,130.0,169.0,5
2015-02-06 19:00:57+00:00,1423249257,54.5165,7.742667,0.0,130.0,104.0,5
2015-02-06 22:16:45+00:00,1423261005,54.5165,7.742667,0.0,130.0,323.0,5
2015-02-07 03:13:25+00:00,1423278805,54.5165,7.742667,0.0,130.0,46.0,5
2015-02-07 04:18:41+00:00,1423282721,54.5165,7.742667,0.0,130.0,223.0,5
2015-02-07 08:16:01+00:00,1423296961,54.5165,7.742667,0.0,130.0,77.0,5
2015-02-07 22:21:32+00:00,1423347692,54.5165,7.742667,0.0,130.0,339.0,5
2015-02-08 01:10:38+00:00,1423357838,54.5165,7.742667,0.0,130.0,69.0,5
2015-02-08 08:00:02+00:00,1423382402,54.5165,7.742667,0.0,130.0,334.0,5
2015-02-08 09:05:19+00:00,1423386319,54.5165,7.742667,0.0,130.0,120.0,5
2015-02-08 16:18:27+00:00,1423412307,54.5165,7.742667,0.0,130.0,291.0,5
2015-02-08 17:23:43+00:00,1423416223,54.5165,7.742667,0.0,130.0,318.0,5
2015-02-08 19:10:31+00:00,1423422631,54.5165,7.742667,0.0,130.0,145.0,5
2015-02-09 01:15:28+00:00,1423444528,54.5165,7.742667,0.0,130.0,62.0,5
2015-02-09 03:05:14+00:00,1423451114,54.5165,7.742667,0.0,130.0,118.0,5
2015-02-09 04:10:30+00:00,1423455030,54.5165,7.742667,0.0,130.0,81.0,5
2015-02-09 06:18:04+00:00,1423462684,54.5165,7.742667,0.0,130.0,274.0,5
2015-02-09 07:08:30+00:00,1423465710,54.5165,7.742667,0.0,130.0,159.0,5
2015-02-09 08:13:47+00:00,1423469627,54.5165,7.742667,0.0,130.0,62.0,5
2015-02-09 23:15:42+00:00,1423523742,54.5165,7.742667,0.0,130.0,33.0,5
2015-02-10 04:06:28+00:00,1423541188,54.5165,7.742667,0.0,130.0,334.0,5
2015-02-10 17:18:40+00:00,1423588720,54.5165,7.7425,0.0,130.0,48.0,5
2015-02-10 18:00:11+00:00,1423591211,54.5165,7.742667,0.0,130.0,351.0,5
2015-02-10 22:09:28+00:00,1423606168,54.5165,7.742667,0.0,130.0,51.0,5
2015-02-10 23:11:48+00:00,1423609908,54.5165,7.742667,0.0,130.0,100.0,5
2018-01-11 05:01:27+00:00,1515646887,54.51647,7.742617,0.0,130.0,352.0,5
2018-01-11 06:09:39+00:00,1515650979,54.51645,7.742589,0.0,129.0,334.0,5
2018-01-11 07:14:57+00:00,1515654897,54.51645,7.742602,0.0,129.0,325.0,5
2018-01-11 08:17:15+00:00,1515658635,54.51645,7.742613,0.0,129.0,357.0,5
2018-01-11 09:19:33+00:00,1515662373,54.51644,7.742572,0.0,129.0,287.0,5
2018-01-11 10:01:05+00:00,1515664865,54.51645,7.742599,0.0,129.0,54.0,5
2018-01-11 11:06:20+00:00,1515668780,54.51645,7.742605,0.0,129.0,287.0,5
2018-01-11 12:11:38+00:00,1515672698,54.51646,7.742612,0.0,129.0,289.0,5
2018-01-11 13:16:54+00:00,1515676614,54.51644,7.74259,0.0,129.0,109.0,5
2018-01-11 14:19:12+00:00,1515680352,54.51645,7.742593,0.0,129.0,140.0,5
2018-01-11 15:03:41+00:00,1515683021,54.51645,7.742605,0.0,129.0,307.0,5
2018-01-11 16:06:01+00:00,1515686761,54.51645,7.742607,0.0,129.0,93.0,5
2018-01-11 17:11:17+00:00,1515690677,54.51645,7.742607,0.0,129.0,107.0,5
2018-01-11 18:16:33+00:00,1515694593,54.51644,7.7426,0.0,129.0,261.0,5
2018-01-11 19:18:51+00:00,1515698331,54.51645,7.742599,0.0,129.0,72.0,5
2018-01-11 20:06:19+00:00,1515701179,54.51645,7.742603,0.0,129.0,114.0,5
2018-01-11 21:11:35+00:00,1515705095,54.51645,7.742595,0.0,129.0,232.0,5
2018-01-11 22:16:51+00:00,1515709011,54.51645,7.742583,0.0,129.0,145.0,5
2018-01-11 23:19:09+00:00,1515712749,54.51645,7.742609,0.0,129.0,128.0,5
2018-01-12 00:00:41+00:00,1515715241,54.51645,7.742593,0.0,129.0,318.0,5
2018-01-12 01:05:57+00:00,1515719157,54.51645,7.74261,0.0,129.0,346.0,5
2018-01-12 02:14:12+00:00,1515723252,54.51645,7.742617,0.0,129.0,21.0,5
2018-01-12 03:22:26+00:00,1515727346,54.51643,7.742597,0.0,129.0,236.0,5
2018-01-12 04:03:58+00:00,1515729838,54.51645,7.742603,0.0,129.0,333.0,5
2018-01-12 05:06:17+00:00,1515733577,54.51645,7.742593,0.0,129.0,69.0,5
2018-01-12 06:08:35+00:00,1515737315,54.51645,7.742599,0.0,129.0,331.0,5
2018-01-12 07:10:53+00:00,1515741053,54.51645,7.742599,0.0,129.0,160.0,5
2018-01-12 08:13:11+00:00,1515744791,54.51645,7.742615,0.0,129.0,297.0,5
2018-01-12 09:15:27+00:00,1515748527,54.51645,7.742589,0.0,129.0,332.0,5
2018-01-12 10:23:43+00:00,1515752623,54.51645,7.742603,0.0,129.0,15.0,5
2018-01-12 11:08:14+00:00,1515755294,54.51645,7.74261,0.0,129.0,284.0,5
2018-01-12 12:13:29+00:00,1515759209,54.51644,7.742617,0.0,129.0,211.0,5
2018-01-12 13:18:43+00:00,1515763123,54.51645,7.74259,0.0,129.0,318.0,5
2018-01-12 14:03:15+00:00,1515765795,54.51645,7.742603,0.0,129.0,199.0,5
2018-01-12 15:08:29+00:00,1515769709,54.51643,7.742597,0.0,129.0,63.0,5
2018-01-12 16:16:45+00:00,1515773805,54.51645,7.742602,0.0,129.0,92.0,5
2018-01-12 17:19:04+00:00,1515777544,54.51644,7.742585,0.0,129.0,23.0,5
2018-01-12 18:00:36+00:00,1515780036,54.51645,7.742602,0.0,129.0,151.0,5
2018-01-12 19:05:51+00:00,1515783951,54.51645,7.742609,0.0,129.0,295.0,5
2018-01-12 20:14:05+00:00,1515788045,54.51643,7.742593,0.0,129.0,56.0,5
2018-01-12 21:19:21+00:00,1515791961,54.51645,7.742602,0.0,129.0,282.0,5
2018-01-12 22:00:53+00:00,1515794453,54.51645,7.742587,0.0,129.0,344.0,5
2018-01-12 23:03:11+00:00,1515798191,54.51645,7.7426,0.0,129.0,88.0,5
