timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-12 16:11:49+00:00,1439395909,54.51648,7.73025,0.0,129.0,0.0,5
2015-08-12 17:14:07+00:00,1439399647,54.51647,7.730267,0.0,129.0,0.0,5
2015-08-12 18:16:25+00:00,1439403385,54.51648,7.730267,0.0,129.0,0.0,5
2015-08-12 19:18:44+00:00,1439407124,54.51648,7.73025,0.0,129.0,0.0,5
2015-08-12 20:06:12+00:00,1439409972,54.51647,7.73025,0.0,129.0,0.0,5
2015-08-12 21:08:30+00:00,1439413710,54.51647,7.73025,0.0,129.0,0.0,5
2015-08-12 22:10:49+00:00,1439417449,54.5165,7.730267,0.0,130.0,0.0,5
2015-08-12 23:13:06+00:00,1439421186,54.51648,7.73025,0.0,129.0,0.0,5
2015-08-13 00:18:23+00:00,1439425103,54.51652,7.730283,0.0,129.0,0.0,5
2015-08-13 01:20:41+00:00,1439428841,54.5165,7.73025,0.0,129.0,0.0,5
2015-08-13 02:02:13+00:00,1439431333,54.51648,7.730267,0.0,129.0,0.0,5
2015-08-13 03:04:32+00:00,1439435072,54.51647,7.730267,0.0,129.0,0.0,5
2015-08-13 04:06:52+00:00,1439438812,54.5165,7.730267,0.0,129.0,0.0,5
2015-08-13 05:09:09+00:00,1439442549,54.5165,7.7303,0.0,129.0,0.0,5
2015-08-13 06:11:27+00:00,1439446287,54.51648,7.730267,0.0,129.0,0.0,5
2015-08-13 07:13:45+00:00,1439450025,54.5165,7.730267,0.0,129.0,0.0,5
2015-08-13 08:19:02+00:00,1439453942,54.51648,7.730267,0.0,129.0,0.0,5
2015-08-13 09:00:32+00:00,1439456432,54.51648,7.73025,0.0,129.0,0.0,5
2015-08-13 10:02:52+00:00,1439460172,54.51647,7.730233,0.0,129.0,0.0,5
