timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-17 06:06:35+00:00,1497679595,50.63485,-0.329985,0.0,257.0,232.0,15
2017-06-17 07:08:26+00:00,1497683306,50.63483,-0.329985,0.0,257.0,83.0,15
2017-06-17 08:15:45+00:00,1497687345,50.63483,-0.3299867,0.0,257.0,88.0,15
2017-06-17 09:00:16+00:00,1497690016,50.63483,-0.3299967,0.0,257.0,47.0,15
2017-06-17 10:01:54+00:00,1497693714,50.63483,-0.32999,0.0,257.0,341.0,15
2017-06-17 11:10:55+00:00,1497697855,50.63483,-0.3299933,0.0,257.0,243.0,15
2017-06-17 12:18:05+00:00,1497701885,50.63485,-0.3299817,0.0,257.0,59.0,15
2017-06-17 13:02:55+00:00,1497704575,50.63483,-0.3299933,0.0,257.0,235.0,15
2017-06-17 14:07:36+00:00,1497708456,50.63483,-0.3299833,0.0,257.0,2.0,15
2017-06-17 15:11:35+00:00,1497712295,50.63483,-0.32998,0.0,257.0,276.0,15
2017-06-17 16:17:24+00:00,1497716244,50.63484,-0.3299933,0.0,257.0,114.0,15
2017-06-17 17:21:56+00:00,1497720116,50.63485,-0.3299767,0.0,257.0,214.0,15
2017-06-17 18:05:36+00:00,1497722736,50.63483,-0.3299867,0.0,257.0,347.0,15
2017-06-17 19:11:05+00:00,1497726665,50.63483,-0.3299867,0.0,257.0,329.0,15
2017-06-17 20:14:45+00:00,1497730485,50.63483,-0.3299983,0.0,258.0,81.0,15
2017-06-17 21:00:15+00:00,1497733215,50.63485,-0.3299917,0.0,258.0,260.0,15
2017-06-17 22:02:53+00:00,1497736973,50.63483,-0.329995,0.0,258.0,20.0,15
2017-06-17 23:09:34+00:00,1497740974,50.63483,-0.3299867,0.0,258.0,327.0,15
2017-06-18 00:16:15+00:00,1497744975,50.63483,-0.3299867,0.0,257.0,303.0,15
2017-06-18 01:00:36+00:00,1497747636,50.63484,-0.3299883,0.0,257.0,282.0,15
2017-06-18 02:05:54+00:00,1497751554,50.63483,-0.3299883,0.0,257.0,319.0,15
2017-06-18 03:12:35+00:00,1497755555,50.63482,-0.329985,0.0,257.0,270.0,15
2017-06-18 04:17:26+00:00,1497759446,50.63483,-0.3299717,0.0,257.0,139.0,15
2017-06-18 05:01:35+00:00,1497762095,50.63484,-0.32998,0.0,257.0,321.0,15
2017-06-18 06:07:12+00:00,1497766032,50.63485,-0.329985,0.0,257.0,306.0,15
2017-06-18 07:12:32+00:00,1497769952,50.63483,-0.32998,0.0,257.0,338.0,15
2017-06-18 08:20:26+00:00,1497774026,50.63485,-0.3299917,0.0,257.0,244.0,15
2017-06-18 09:00:17+00:00,1497776417,50.63484,-0.3299867,0.0,257.0,268.0,15
2017-06-18 10:08:25+00:00,1497780505,50.63483,-0.3299917,0.0,257.0,273.0,15
2017-06-18 11:11:25+00:00,1497784285,50.63483,-0.3299933,0.0,257.0,274.0,15
2017-06-18 12:16:44+00:00,1497788204,50.63484,-0.32999,0.0,257.0,74.0,15
2017-06-18 13:00:13+00:00,1497790813,50.63483,-0.32999,0.0,257.0,292.0,15
2017-06-18 14:05:05+00:00,1497794705,50.63482,-0.32999,0.0,257.0,283.0,15
2017-06-18 15:10:35+00:00,1497798635,50.63483,-0.329985,0.0,257.0,260.0,15
2017-06-26 23:18:51+00:00,1498519131,50.63486,-0.329995,0.0,257.0,226.0,15
2017-06-27 00:03:31+00:00,1498521811,50.63484,-0.329995,0.0,258.0,255.0,15
2017-06-27 01:09:11+00:00,1498525751,50.63484,-0.330005,0.0,258.0,88.0,15
2017-06-27 02:15:12+00:00,1498529712,50.63483,-0.3299967,0.0,258.0,243.0,15
2017-06-27 03:21:01+00:00,1498533661,50.63484,-0.3299967,0.0,258.0,125.0,15
2017-06-27 04:04:32+00:00,1498536272,50.63485,-0.3299917,0.0,258.0,67.0,15
2017-06-27 05:09:52+00:00,1498540192,50.63484,-0.329995,0.0,258.0,227.0,15
2017-06-27 06:16:52+00:00,1498544212,50.63484,-0.329985,0.0,258.0,7.0,15
2017-06-27 07:21:52+00:00,1498548112,50.63483,-0.3299933,0.0,258.0,248.0,15
2017-06-27 08:06:31+00:00,1498550791,50.63484,-0.3299983,0.0,258.0,74.0,15
2017-06-27 09:11:31+00:00,1498554691,50.63485,-0.3300067,0.0,258.0,58.0,15
2017-06-27 10:17:11+00:00,1498558631,50.63486,-0.329985,0.0,258.0,351.0,15
2017-06-27 11:03:00+00:00,1498561380,50.63483,-0.3299917,0.0,258.0,103.0,15
2017-06-27 12:09:21+00:00,1498565361,50.63485,-0.3299967,0.0,258.0,14.0,15
2017-06-27 13:17:01+00:00,1498569421,50.63483,-0.329995,0.0,258.0,82.0,15
2017-06-27 14:22:11+00:00,1498573331,50.63485,-0.3300017,0.0,258.0,104.0,15
2017-06-27 15:05:51+00:00,1498575951,50.63483,-0.329995,0.0,258.0,87.0,15
2017-06-27 16:13:01+00:00,1498579981,50.63484,-0.3299917,0.0,258.0,295.0,15
2017-06-27 17:18:22+00:00,1498583902,50.63484,-0.3299983,0.0,258.0,273.0,15
2017-06-27 18:00:32+00:00,1498586432,50.63483,-0.33,0.0,258.0,88.0,15
2017-06-27 20:12:02+00:00,1498594322,50.63484,-0.3299983,0.0,258.0,58.0,15
2017-06-27 21:12:19+00:00,1498597939,50.63484,-0.3299983,0.0,258.0,104.0,15
2017-06-27 22:21:11+00:00,1498602071,50.63484,-0.329995,0.0,258.0,265.0,15
2017-06-27 23:04:52+00:00,1498604692,50.63485,-0.3300017,0.0,258.0,69.0,15
