timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-09 16:00:09+00:00,1615305609,54.84483,-5.797383,0.0,221.0,100.0,5
2021-03-13 15:11:07+00:00,1615648267,54.84483,-5.797383,0.0,221.0,338.0,5
2021-03-15 16:20:02+00:00,1615825202,54.84483,-5.797375,0.0,221.0,109.0,5
2021-03-17 06:03:39+00:00,1615961019,54.84483,-5.797375,0.0,221.0,214.0,5
2021-03-20 23:16:01+00:00,1616282161,54.84483,-5.797382,0.0,221.0,93.0,5
2021-10-31 20:05:06+00:00,1635710706,54.84483,-5.797373,0.0,222.0,285.0,5
2021-11-02 15:00:18+00:00,1635865218,54.84483,-5.797379,0.0,222.0,41.0,5
2021-11-05 22:18:59+00:00,1636150739,54.84483,-5.797375,0.0,222.0,84.0,5
2021-11-08 06:02:28+00:00,1636351348,54.84483,-5.797379,0.0,222.0,125.0,5
2021-11-09 02:07:01+00:00,1636423621,54.84483,-5.797377,0.0,222.0,250.0,5
2021-11-12 03:11:52+00:00,1636686712,54.84483,-5.797379,0.0,222.0,78.0,5
2021-11-12 23:16:24+00:00,1636758984,54.84483,-5.79738,0.0,222.0,52.0,5
