timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-04 15:05:25+00:00,1614870325,54.98067,12.87372,0.0,58.0,58.0,6
2021-03-04 16:10:24+00:00,1614874224,54.98065,12.87372,0.0,58.0,58.0,6
2021-03-04 17:15:58+00:00,1614878158,54.98067,12.8737,0.0,58.0,58.0,6
2021-03-04 18:01:05+00:00,1614880865,54.98065,12.87368,0.0,58.0,58.0,6
2021-03-04 19:09:23+00:00,1614884963,54.98067,12.8737,0.0,58.0,58.0,6
2021-03-04 21:19:04+00:00,1614892744,54.98067,12.87368,0.0,58.0,58.0,6
2021-03-04 22:03:14+00:00,1614895394,54.98068,12.8737,0.0,58.0,58.0,6
2021-03-05 01:21:20+00:00,1614907280,54.98068,12.87372,0.0,58.0,58.0,6
2021-03-05 02:04:04+00:00,1614909844,54.98065,12.8737,0.0,58.0,58.0,6
2021-03-05 03:12:01+00:00,1614913921,54.98068,12.87368,0.0,58.0,58.0,6
2021-03-05 04:20:00+00:00,1614918000,54.98067,12.87372,0.0,58.0,58.0,6
2021-03-05 05:04:59+00:00,1614920699,54.98067,12.87372,0.0,58.0,58.0,6
2021-03-05 07:18:30+00:00,1614928710,54.98068,12.8737,0.0,58.0,58.0,6
2021-03-05 08:02:40+00:00,1614931360,54.98067,12.87372,0.0,58.0,58.0,6
2021-03-05 09:12:04+00:00,1614935524,54.98067,12.8737,0.0,58.0,58.0,6
2021-03-05 11:01:38+00:00,1614942098,54.98067,12.87372,0.0,58.0,58.0,6
2021-03-05 12:07:00+00:00,1614946020,54.98067,12.87372,0.0,58.0,58.0,6
2021-03-05 13:15:00+00:00,1614950100,54.98068,12.8737,0.0,58.0,58.0,6
