timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-02 11:04:12+00:00,1612263852,55.08752,14.69172,0.0,74.0,74.0,5
2021-03-25 11:20:18+00:00,1616671218,55.08752,14.69172,0.0,74.0,74.0,5
2021-03-25 12:02:20+00:00,1616673740,55.08752,14.69172,0.0,74.0,74.0,5
2021-03-25 20:12:29+00:00,1616703149,55.08752,14.69172,0.0,74.0,74.0,3
2021-04-16 12:04:59+00:00,1618574699,55.08752,14.69172,0.0,75.0,75.0,5
2021-04-16 16:20:04+00:00,1618590004,55.08752,14.69172,0.0,75.0,75.0,5
2021-05-08 07:01:40+00:00,1620457300,55.08752,14.69173,0.0,74.0,74.0,5
2021-05-08 17:18:28+00:00,1620494308,55.08752,14.69173,0.0,74.0,74.0,5
2021-05-09 03:11:48+00:00,1620529908,55.08752,14.69172,0.0,74.0,74.0,5
2021-05-09 23:08:13+00:00,1620601693,55.08752,14.69172,0.0,74.0,74.0,5
2021-05-10 13:01:24+00:00,1620651684,55.08752,14.69172,0.0,74.0,74.0,5
2021-05-10 15:07:25+00:00,1620659245,55.08752,14.69172,0.0,74.0,74.0,5
