timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-21 11:11:45+00:00,1613905905,55.05448,12.76908,0.0,46.0,46.0,6
2021-02-21 12:16:15+00:00,1613909775,55.05447,12.76908,0.0,46.0,46.0,6
2021-02-21 13:00:33+00:00,1613912433,55.0545,12.7691,0.0,46.0,46.0,6
2021-02-21 14:04:04+00:00,1613916244,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-21 15:09:14+00:00,1613920154,55.0545,12.7691,0.0,46.0,46.0,6
2021-02-21 16:16:34+00:00,1613924194,55.05448,12.76908,0.0,46.0,46.0,6
2021-02-21 17:20:45+00:00,1613928045,55.05448,12.76908,0.0,46.0,46.0,6
2021-02-21 18:05:14+00:00,1613930714,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-21 19:10:03+00:00,1613934603,55.0545,12.7691,0.0,46.0,46.0,6
2021-02-21 20:15:54+00:00,1613938554,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-21 21:22:13+00:00,1613942533,55.05453,12.76908,0.0,46.0,46.0,6
2021-02-21 22:04:44+00:00,1613945084,55.05452,12.76908,0.0,46.0,46.0,6
2021-02-21 23:09:03+00:00,1613948943,55.05452,12.7691,0.0,46.0,46.0,6
2021-02-22 00:14:53+00:00,1613952893,55.05448,12.76908,0.0,46.0,46.0,6
2021-02-22 01:19:05+00:00,1613956745,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-22 02:20:14+00:00,1613960414,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-22 03:04:53+00:00,1613963093,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-22 05:11:14+00:00,1613970674,55.0545,12.76907,0.0,46.0,46.0,6
2021-02-22 06:17:34+00:00,1613974654,55.05447,12.7691,0.0,46.0,46.0,6
2021-02-22 07:02:18+00:00,1613977338,55.0545,12.76907,0.0,46.0,46.0,6
2021-02-22 08:07:59+00:00,1613981279,55.0545,12.76908,0.0,46.0,46.0,6
