timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-01-30 23:06:26+00:00,1612047986,54.97477,12.78013,0.0,149.0,149.0,0
2021-01-31 01:19:44+00:00,1612055984,54.9739,12.77727,0.0,147.0,147.0,6
2021-01-31 02:01:44+00:00,1612058504,54.9739,12.77727,0.0,147.0,147.0,6
2021-01-31 06:10:36+00:00,1612073436,54.97573,12.77722,0.0,49.0,49.0,6
2021-01-31 07:16:36+00:00,1612077396,54.97575,12.77722,0.0,49.0,49.0,6
2021-01-31 08:01:35+00:00,1612080095,54.97567,12.77728,0.0,49.0,49.0,6
2021-01-31 09:08:46+00:00,1612084126,54.97573,12.77723,0.0,48.0,48.0,6
2021-01-31 10:15:06+00:00,1612088106,54.97575,12.77722,0.0,48.0,48.0,6
2021-01-31 11:18:36+00:00,1612091916,54.97573,12.77723,0.0,48.0,48.0,6
2021-01-31 14:13:44+00:00,1612102424,54.97575,12.77723,0.0,51.0,51.0,0
2021-01-31 18:07:33+00:00,1612116453,54.97572,12.7772,0.0,49.0,49.0,6
2021-01-31 19:10:42+00:00,1612120242,54.97575,12.77722,0.0,49.0,49.0,6
2021-01-31 21:18:31+00:00,1612127911,54.97575,12.77722,0.0,49.0,49.0,6
2021-01-31 22:00:22+00:00,1612130422,54.97573,12.77718,0.0,49.0,49.0,6
2021-02-01 02:18:42+00:00,1612145922,54.97573,12.77722,0.0,49.0,49.0,6
2021-02-01 04:09:42+00:00,1612152582,54.97575,12.7772,0.0,49.0,49.0,6
2021-02-01 05:16:12+00:00,1612156572,54.97573,12.77722,0.0,49.0,49.0,6
2021-02-01 06:20:32+00:00,1612160432,54.97577,12.77722,0.0,49.0,49.0,6
2021-02-01 07:05:51+00:00,1612163151,54.97573,12.77723,0.0,49.0,49.0,6
2021-02-01 08:10:41+00:00,1612167041,54.97577,12.77722,0.0,49.0,49.0,6
2021-02-01 09:15:32+00:00,1612170932,54.97573,12.7772,0.0,49.0,49.0,6
2021-02-01 10:19:03+00:00,1612174743,54.97573,12.77722,0.0,49.0,49.0,6
2021-02-01 12:05:32+00:00,1612181132,54.97575,12.77722,0.0,49.0,49.0,6
2021-02-01 13:09:02+00:00,1612184942,54.97573,12.77722,0.0,49.0,49.0,6
2021-02-01 14:13:02+00:00,1612188782,54.97575,12.77722,0.0,49.0,49.0,6
