timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-20 03:17:53+00:00,1616210273,54.99533,13.04545,0.0,59.0,59.0,3
2021-03-20 04:02:16+00:00,1616212936,54.9954,13.0454,0.0,59.0,59.0,6
2021-03-20 06:16:54+00:00,1616221014,54.99535,13.04542,0.0,59.0,59.0,6
2021-03-20 07:00:59+00:00,1616223659,54.99537,13.0454,0.0,59.0,59.0,6
2021-03-20 08:13:16+00:00,1616227996,54.99535,13.0454,0.0,59.0,59.0,6
2021-03-20 09:21:05+00:00,1616232065,54.99537,13.04542,0.0,59.0,59.0,6
2021-03-20 11:15:54+00:00,1616238954,54.99533,13.04538,0.0,59.0,59.0,6
2021-03-20 12:21:58+00:00,1616242918,54.99535,13.04542,0.0,59.0,59.0,6
2021-03-20 13:08:25+00:00,1616245705,54.99533,13.04537,0.0,59.0,59.0,6
2021-03-20 14:00:45+00:00,1616248845,54.99535,13.04542,0.0,59.0,59.0,6
2021-03-20 15:08:45+00:00,1616252925,54.99533,13.04542,0.0,59.0,59.0,6
2021-03-20 16:34:58+00:00,1616258098,54.99535,13.0454,0.0,59.0,59.0,6
2021-03-20 18:08:25+00:00,1616263705,54.99537,13.0454,0.0,59.0,59.0,6
2021-03-20 20:17:44+00:00,1616271464,54.99537,13.0454,0.0,59.0,59.0,6
2021-03-20 21:03:05+00:00,1616274185,54.99542,13.0454,0.0,59.0,59.0,6
2021-03-20 22:13:54+00:00,1616278434,54.99535,13.04542,0.0,59.0,59.0,6
2021-03-21 02:00:35+00:00,1616292035,54.99535,13.0454,0.0,59.0,59.0,6
2021-03-21 03:06:54+00:00,1616296014,54.99533,13.04547,0.0,59.0,59.0,6
2021-03-21 04:15:25+00:00,1616300125,54.99537,13.0454,0.0,59.0,59.0,6
2021-03-21 05:00:24+00:00,1616302824,54.99537,13.0454,0.0,59.0,59.0,6
2021-03-21 06:06:35+00:00,1616306795,54.99535,13.04542,0.0,59.0,59.0,6
2021-03-21 07:15:05+00:00,1616310905,54.99533,13.0454,0.0,59.0,59.0,6
2021-03-21 08:18:17+00:00,1616314697,54.99535,13.04538,0.0,59.0,59.0,6
2021-03-21 09:01:00+00:00,1616317260,54.99533,13.04543,0.0,59.0,59.0,6
2021-03-21 11:11:17+00:00,1616325077,54.99535,13.04538,0.0,59.0,59.0,6
2021-03-21 12:15:17+00:00,1616328917,54.99532,13.04545,0.0,59.0,59.0,6
2021-03-21 13:19:33+00:00,1616332773,54.99535,13.0454,0.0,59.0,59.0,6
2021-03-21 14:02:05+00:00,1616335325,54.99537,13.04543,0.0,59.0,59.0,6
2021-03-21 15:05:59+00:00,1616339159,54.99535,13.04542,0.0,59.0,59.0,6
2021-03-21 16:10:59+00:00,1616343059,54.99535,13.04538,0.0,59.0,59.0,6
2021-03-21 17:15:59+00:00,1616346959,54.99537,13.04538,0.0,59.0,59.0,6
2021-03-21 18:00:17+00:00,1616349617,54.99535,13.0454,0.0,59.0,59.0,6
2021-03-21 19:06:54+00:00,1616353614,54.99537,13.04538,0.0,59.0,59.0,6
2021-03-21 20:11:35+00:00,1616357495,54.99537,13.0454,0.0,59.0,59.0,6
2021-03-21 21:15:17+00:00,1616361317,54.99537,13.04538,0.0,59.0,59.0,6
2021-03-21 22:21:34+00:00,1616365294,54.99537,13.04542,0.0,59.0,59.0,6
2021-03-21 23:04:53+00:00,1616367893,54.99535,13.0454,0.0,59.0,59.0,6
2021-03-22 00:11:17+00:00,1616371877,54.99535,13.0454,0.0,59.0,59.0,6
2021-03-22 02:20:17+00:00,1616379617,54.99538,13.04538,0.0,59.0,59.0,6
2021-03-22 03:00:54+00:00,1616382054,54.99537,13.04542,0.0,59.0,59.0,6
