timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-04 01:17:23+00:00,1620091043,55.041,13.08117,0.0,143.0,143.0,6
2021-05-04 04:07:24+00:00,1620101244,55.041,13.08115,0.0,143.0,143.0,6
2021-05-04 08:07:23+00:00,1620115643,55.041,13.08117,0.0,143.0,143.0,6
2021-05-04 09:10:44+00:00,1620119444,55.04099,13.08115,0.0,143.0,143.0,6
2021-05-04 12:07:22+00:00,1620130042,55.04102,13.08112,0.0,143.0,143.0,6
2021-05-04 13:11:22+00:00,1620133882,55.041,13.08115,0.0,143.0,143.0,6
2021-05-04 15:04:23+00:00,1620140663,55.041,13.08115,0.0,143.0,143.0,6
2021-05-04 16:09:42+00:00,1620144582,55.04099,13.08115,0.0,143.0,143.0,6
2021-05-04 18:07:43+00:00,1620151663,55.041,13.08115,0.0,143.0,143.0,6
2021-05-04 20:22:23+00:00,1620159743,55.041,13.08117,0.0,143.0,143.0,6
2021-05-04 21:10:24+00:00,1620162624,55.04099,13.08113,0.0,144.0,144.0,6
2021-05-04 22:10:13+00:00,1620166213,55.04099,13.08113,0.0,143.0,143.0,6
2021-05-05 00:16:23+00:00,1620173783,55.04099,13.08115,0.0,143.0,143.0,6
2021-05-05 03:30:22+00:00,1620185422,55.041,13.08113,0.0,143.0,143.0,6
2021-05-05 04:06:23+00:00,1620187583,55.041,13.08115,0.0,143.0,143.0,6
2021-05-05 07:38:23+00:00,1620200303,55.041,13.08117,0.0,143.0,143.0,6
2021-05-05 08:00:23+00:00,1620201623,55.041,13.08117,0.0,143.0,143.0,6
2021-05-05 11:06:43+00:00,1620212803,55.04102,13.08113,0.0,143.0,143.0,6
2021-05-05 13:19:22+00:00,1620220762,55.041,13.08113,0.0,143.0,143.0,6
2021-05-05 15:13:43+00:00,1620227623,55.041,13.08115,0.0,143.0,143.0,6
2021-05-05 16:02:22+00:00,1620230542,55.04099,13.08115,0.0,143.0,143.0,6
2021-05-05 17:07:44+00:00,1620234464,55.04099,13.08115,0.0,143.0,143.0,6
2021-05-05 18:16:23+00:00,1620238583,55.04099,13.08117,0.0,143.0,143.0,6
2021-05-05 19:01:22+00:00,1620241282,55.041,13.08117,0.0,143.0,143.0,6
2021-05-05 21:29:22+00:00,1620250162,55.04099,13.08115,0.0,143.0,143.0,6
2021-05-05 22:15:13+00:00,1620252913,55.041,13.08113,0.0,143.0,143.0,6
2021-05-05 23:21:42+00:00,1620256902,55.041,13.08117,0.0,143.0,143.0,6
2021-05-06 00:09:12+00:00,1620259752,55.04099,13.08115,0.0,143.0,143.0,6
2021-05-06 01:12:43+00:00,1620263563,55.041,13.08117,0.0,143.0,143.0,6
2021-05-06 02:17:12+00:00,1620267432,55.04099,13.08115,0.0,143.0,143.0,6
2021-05-06 03:19:25+00:00,1620271165,55.041,13.08113,0.0,143.0,143.0,6
2021-05-06 05:05:26+00:00,1620277526,55.04099,13.08115,0.0,143.0,143.0,6
2021-05-06 11:18:32+00:00,1620299912,55.04097,13.08115,0.0,144.0,144.0,6
2021-05-06 12:24:22+00:00,1620303862,55.041,13.08113,0.0,143.0,143.0,6
2021-05-06 13:12:23+00:00,1620306743,55.041,13.08115,0.0,144.0,144.0,6
2021-05-06 14:16:26+00:00,1620310586,55.041,13.08113,0.0,144.0,144.0,6
2021-05-06 16:02:27+00:00,1620316947,55.041,13.08115,0.0,144.0,144.0,6
2021-05-06 17:07:31+00:00,1620320851,55.04099,13.08117,0.0,143.0,143.0,6
2021-05-06 19:17:44+00:00,1620328664,55.04103,13.08117,0.0,144.0,144.0,6
2021-05-06 20:02:25+00:00,1620331345,55.04099,13.08115,0.0,144.0,144.0,6
2021-05-06 21:35:23+00:00,1620336923,55.04099,13.08115,0.0,144.0,144.0,6
2021-05-06 22:00:55+00:00,1620338455,55.041,13.08113,0.0,144.0,144.0,6
2021-05-06 23:09:43+00:00,1620342583,55.041,13.08115,0.0,144.0,144.0,6
2021-05-07 00:09:44+00:00,1620346184,55.04099,13.08117,0.0,144.0,144.0,6
2021-05-07 01:21:12+00:00,1620350472,55.041,13.08117,0.0,144.0,144.0,6
2021-05-07 03:14:43+00:00,1620357283,55.04099,13.08115,0.0,144.0,144.0,6
2021-05-07 04:13:44+00:00,1620360824,55.041,13.08117,0.0,144.0,144.0,6
