timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-28 10:09:09+00:00,1614506949,55.00468,12.7583,0.0,93.0,93.0,6
2021-02-28 11:13:58+00:00,1614510838,55.00468,12.7583,0.0,92.0,92.0,6
2021-02-28 13:04:00+00:00,1614517440,55.00468,12.75823,0.0,92.0,92.0,6
2021-02-28 14:10:48+00:00,1614521448,55.00471,12.75828,0.0,92.0,92.0,6
2021-02-28 15:14:18+00:00,1614525258,55.0047,12.75828,0.0,92.0,92.0,6
2021-02-28 16:19:08+00:00,1614529148,55.0047,12.75828,0.0,92.0,92.0,6
2021-02-28 17:03:10+00:00,1614531790,55.0047,12.7583,0.0,92.0,92.0,6
2021-02-28 18:08:10+00:00,1614535690,55.0047,12.75828,0.0,92.0,92.0,6
2021-02-28 19:12:38+00:00,1614539558,55.00468,12.75827,0.0,92.0,92.0,6
2021-02-28 20:13:47+00:00,1614543227,55.0047,12.75827,0.0,92.0,92.0,6
2021-02-28 21:20:00+00:00,1614547200,55.0047,12.75828,0.0,92.0,92.0,6
2021-02-28 22:03:19+00:00,1614549799,55.0047,12.7583,0.0,92.0,92.0,6
2021-02-28 23:09:19+00:00,1614553759,55.0047,12.75828,0.0,92.0,92.0,6
2021-03-01 00:13:28+00:00,1614557608,55.0047,12.75828,0.0,92.0,92.0,6
2021-03-01 02:03:18+00:00,1614564198,55.0047,12.75828,0.0,92.0,92.0,6
