timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-01-28 03:12:40+00:00,1611803560,55.00878,12.82407,0.0,155.0,155.0,6
2021-01-28 04:16:40+00:00,1611807400,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-28 05:01:49+00:00,1611810109,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-28 07:10:09+00:00,1611817809,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-28 08:15:09+00:00,1611821709,55.00877,12.82408,0.0,155.0,155.0,6
2021-01-28 09:21:08+00:00,1611825668,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-28 11:11:49+00:00,1611832309,55.00877,12.82408,0.0,155.0,155.0,6
2021-01-28 18:20:30+00:00,1611858030,55.00877,12.82407,0.0,155.0,155.0,6
2021-01-28 19:04:30+00:00,1611860670,55.0088,12.82407,0.0,155.0,155.0,6
2021-01-28 20:12:40+00:00,1611864760,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-28 21:17:28+00:00,1611868648,55.00877,12.82408,0.0,155.0,155.0,6
2021-01-28 22:01:29+00:00,1611871289,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-28 23:04:39+00:00,1611875079,55.00877,12.82407,0.0,155.0,155.0,6
2021-01-29 00:07:38+00:00,1611878858,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-29 01:11:29+00:00,1611882689,55.00875,12.8241,0.0,155.0,155.0,6
2021-01-29 02:17:30+00:00,1611886650,55.00877,12.82407,0.0,155.0,155.0,6
2021-01-29 04:09:10+00:00,1611893350,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-29 05:15:09+00:00,1611897309,55.00873,12.82407,0.0,155.0,155.0,6
2021-01-29 07:06:49+00:00,1611904009,55.00873,12.82403,0.0,155.0,155.0,6
2021-01-29 08:14:28+00:00,1611908068,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-29 09:20:48+00:00,1611912048,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-29 11:07:40+00:00,1611918460,55.00877,12.82408,0.0,155.0,155.0,6
2021-01-29 12:12:30+00:00,1611922350,55.00873,12.82407,0.0,155.0,155.0,6
2021-01-29 13:16:28+00:00,1611926188,55.00873,12.82408,0.0,155.0,155.0,6
2021-01-29 14:19:49+00:00,1611929989,55.00877,12.82407,0.0,155.0,155.0,6
2021-01-29 15:04:39+00:00,1611932679,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-29 16:07:30+00:00,1611936450,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-29 17:09:39+00:00,1611940179,55.00875,12.82408,0.0,155.0,155.0,6
2021-01-29 18:13:11+00:00,1611943991,55.00875,12.82407,0.0,155.0,155.0,6
2021-01-29 19:17:39+00:00,1611947859,55.00878,12.82407,0.0,155.0,155.0,6
2021-01-29 20:01:09+00:00,1611950469,55.00875,12.82405,0.0,155.0,155.0,6
2021-01-30 00:18:26+00:00,1611965906,54.98598,12.7681,0.0,0.0,0.0,6
2021-01-30 01:00:16+00:00,1611968416,54.98597,12.7681,0.0,0.0,0.0,6
2021-01-30 02:03:25+00:00,1611972205,54.98597,12.7681,0.0,0.0,0.0,6
2021-01-30 04:13:35+00:00,1611980015,54.98597,12.76808,0.0,0.0,0.0,6
2021-01-30 05:20:24+00:00,1611984024,54.98597,12.7681,0.0,0.0,0.0,6
2021-01-30 06:03:54+00:00,1611986634,54.98597,12.76808,0.0,0.0,0.0,6
2021-01-30 08:11:16+00:00,1611994276,54.98594,12.76813,0.0,0.0,0.0,6
2021-01-30 10:21:45+00:00,1612002105,54.98597,12.76812,0.0,0.0,0.0,6
2021-01-30 11:06:15+00:00,1612004775,54.98597,12.76808,0.0,0.0,0.0,6
2021-01-30 12:11:24+00:00,1612008684,54.986,12.76808,0.0,0.0,0.0,6
2021-01-30 13:16:14+00:00,1612012574,54.98597,12.7681,0.0,0.0,0.0,6
2021-01-30 15:03:54+00:00,1612019034,54.98597,12.7681,0.0,0.0,0.0,6
2021-01-30 16:08:05+00:00,1612022885,54.98595,12.76812,0.0,0.0,0.0,6
2021-01-30 17:13:04+00:00,1612026784,54.98597,12.76808,0.0,0.0,0.0,6
2021-01-30 18:14:35+00:00,1612030475,54.98597,12.7681,0.0,0.0,0.0,6
2021-01-30 19:23:45+00:00,1612034625,54.98597,12.76808,0.0,0.0,0.0,6
2021-01-30 20:04:25+00:00,1612037065,54.98597,12.76808,0.0,0.0,0.0,6
2021-01-30 21:08:06+00:00,1612040886,54.98597,12.7681,0.0,0.0,0.0,6
2021-01-30 22:16:24+00:00,1612044984,54.98597,12.76812,0.0,0.0,0.0,6
2021-01-30 23:06:26+00:00,1612047986,54.97477,12.78013,0.0,149.0,149.0,0
2021-01-31 01:19:44+00:00,1612055984,54.9739,12.77727,0.0,147.0,147.0,6
2021-01-31 02:01:44+00:00,1612058504,54.9739,12.77727,0.0,147.0,147.0,6
2021-01-31 06:10:36+00:00,1612073436,54.97573,12.77722,0.0,49.0,49.0,6
2021-01-31 07:16:36+00:00,1612077396,54.97575,12.77722,0.0,49.0,49.0,6
2021-01-31 08:01:35+00:00,1612080095,54.97567,12.77728,0.0,49.0,49.0,6
2021-01-31 09:08:46+00:00,1612084126,54.97573,12.77723,0.0,48.0,48.0,6
2021-01-31 10:15:06+00:00,1612088106,54.97575,12.77722,0.0,48.0,48.0,6
2021-01-31 11:18:36+00:00,1612091916,54.97573,12.77723,0.0,48.0,48.0,6
2021-01-31 14:13:44+00:00,1612102424,54.97575,12.77723,0.0,51.0,51.0,0
2021-01-31 18:07:33+00:00,1612116453,54.97572,12.7772,0.0,49.0,49.0,6
2021-01-31 19:10:42+00:00,1612120242,54.97575,12.77722,0.0,49.0,49.0,6
2021-01-31 21:18:31+00:00,1612127911,54.97575,12.77722,0.0,49.0,49.0,6
2021-01-31 22:00:22+00:00,1612130422,54.97573,12.77718,0.0,49.0,49.0,6
2021-02-01 02:18:42+00:00,1612145922,54.97573,12.77722,0.0,49.0,49.0,6
2021-02-01 04:09:42+00:00,1612152582,54.97575,12.7772,0.0,49.0,49.0,6
2021-02-01 05:16:12+00:00,1612156572,54.97573,12.77722,0.0,49.0,49.0,6
2021-02-01 06:20:32+00:00,1612160432,54.97577,12.77722,0.0,49.0,49.0,6
2021-02-01 07:05:51+00:00,1612163151,54.97573,12.77723,0.0,49.0,49.0,6
2021-02-01 08:10:41+00:00,1612167041,54.97577,12.77722,0.0,49.0,49.0,6
2021-02-01 09:15:32+00:00,1612170932,54.97573,12.7772,0.0,49.0,49.0,6
2021-02-01 10:19:03+00:00,1612174743,54.97573,12.77722,0.0,49.0,49.0,6
2021-02-01 12:05:32+00:00,1612181132,54.97575,12.77722,0.0,49.0,49.0,6
2021-02-01 13:09:02+00:00,1612184942,54.97573,12.77722,0.0,49.0,49.0,6
2021-02-01 14:13:02+00:00,1612188782,54.97575,12.77722,0.0,49.0,49.0,6
2021-02-04 11:18:45+00:00,1612437525,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-04 12:20:04+00:00,1612441204,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-04 14:10:35+00:00,1612447835,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-04 16:20:15+00:00,1612455615,55.03417,12.81695,0.0,61.0,61.0,6
2021-02-04 17:03:14+00:00,1612458194,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-04 18:06:55+00:00,1612462015,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-04 19:10:45+00:00,1612465845,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-04 22:04:54+00:00,1612476294,55.03415,12.81695,0.0,61.0,61.0,6
2021-02-04 23:10:15+00:00,1612480215,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-05 02:01:14+00:00,1612490474,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-05 05:13:31+00:00,1612502011,55.0342,12.81693,0.0,61.0,61.0,6
2021-02-05 06:16:20+00:00,1612505780,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-05 07:18:21+00:00,1612509501,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-05 09:10:40+00:00,1612516240,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-05 12:03:50+00:00,1612526630,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-05 13:07:40+00:00,1612530460,55.03418,12.81698,0.0,61.0,61.0,6
2021-02-05 16:00:09+00:00,1612540809,55.03413,12.81693,0.0,61.0,61.0,6
2021-02-05 17:08:33+00:00,1612544913,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-05 18:13:21+00:00,1612548801,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-05 19:16:59+00:00,1612552619,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-05 20:00:31+00:00,1612555231,55.03418,12.81692,0.0,61.0,61.0,6
2021-02-05 21:07:31+00:00,1612559251,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-05 23:18:50+00:00,1612567130,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-06 00:02:00+00:00,1612569720,55.0342,12.81693,0.0,61.0,61.0,6
2021-02-06 01:07:00+00:00,1612573620,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-06 04:03:01+00:00,1612584181,55.03408,12.817,0.0,61.0,61.0,6
2021-02-06 06:16:01+00:00,1612592161,55.0342,12.81693,0.0,61.0,61.0,6
2021-02-06 07:00:00+00:00,1612594800,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-06 08:08:01+00:00,1612598881,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-06 09:12:12+00:00,1612602732,55.03422,12.81695,0.0,61.0,61.0,6
2021-02-06 10:17:30+00:00,1612606650,55.03415,12.81688,0.0,61.0,61.0,6
2021-02-06 11:00:10+00:00,1612609210,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-06 14:15:50+00:00,1612620950,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-06 15:00:29+00:00,1612623629,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-06 17:10:29+00:00,1612631429,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-06 18:17:50+00:00,1612635470,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-06 19:02:11+00:00,1612638131,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-06 20:07:41+00:00,1612642061,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-06 21:13:21+00:00,1612646001,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-06 22:18:30+00:00,1612649910,55.03418,12.81692,0.0,61.0,61.0,6
2021-02-07 00:08:11+00:00,1612656491,55.03422,12.81693,0.0,61.0,61.0,6
2021-02-07 01:11:40+00:00,1612660300,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-07 03:05:11+00:00,1612667111,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-07 04:09:21+00:00,1612670961,55.03417,12.81695,0.0,61.0,61.0,6
2021-02-07 06:00:11+00:00,1612677611,55.03417,12.81698,0.0,61.0,61.0,6
2021-02-07 08:11:50+00:00,1612685510,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-07 09:18:40+00:00,1612689520,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-07 14:01:41+00:00,1612706501,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-07 15:07:50+00:00,1612710470,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-07 18:04:41+00:00,1612721081,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-07 19:08:50+00:00,1612724930,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-07 23:03:31+00:00,1612739011,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-08 01:13:50+00:00,1612746830,55.0342,12.81698,0.0,61.0,61.0,6
2021-02-08 04:07:29+00:00,1612757249,55.03415,12.81695,0.0,61.0,61.0,6
2021-02-08 06:18:40+00:00,1612765120,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-08 07:00:40+00:00,1612767640,55.03422,12.81695,0.0,61.0,61.0,6
2021-02-08 09:15:10+00:00,1612775710,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-08 11:04:31+00:00,1612782271,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-08 13:14:00+00:00,1612790040,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-08 15:03:49+00:00,1612796629,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-08 17:17:30+00:00,1612804650,55.0342,12.81693,0.0,61.0,61.0,6
2021-02-08 18:02:00+00:00,1612807320,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-08 22:01:00+00:00,1612821660,55.03417,12.81692,0.0,61.0,61.0,6
2021-02-09 01:15:59+00:00,1612833359,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-09 02:20:31+00:00,1612837231,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-09 04:08:31+00:00,1612843711,55.03415,12.81693,0.0,61.0,61.0,6
2021-02-09 05:14:40+00:00,1612847680,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-09 06:17:10+00:00,1612851430,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-09 09:09:10+00:00,1612861750,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-09 10:15:00+00:00,1612865700,55.03417,12.81695,0.0,61.0,61.0,6
2021-02-09 11:20:31+00:00,1612869631,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-09 13:05:29+00:00,1612875929,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-09 14:09:01+00:00,1612879741,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-09 15:12:51+00:00,1612883571,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-09 16:17:49+00:00,1612887469,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-09 17:01:00+00:00,1612890060,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-09 18:04:41+00:00,1612893881,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-09 20:14:59+00:00,1612901699,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-09 21:19:09+00:00,1612905549,55.03417,12.81693,0.0,61.0,61.0,6
2021-02-09 22:02:31+00:00,1612908151,55.03417,12.81692,0.0,61.0,61.0,6
2021-02-09 23:06:59+00:00,1612912019,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-10 01:18:10+00:00,1612919890,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-10 02:03:30+00:00,1612922610,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-10 03:09:30+00:00,1612926570,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-10 05:19:50+00:00,1612934390,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-10 06:02:29+00:00,1612936949,55.0342,12.8169,0.0,61.0,61.0,6
2021-02-10 07:08:10+00:00,1612940890,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-10 08:12:20+00:00,1612944740,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-10 10:00:50+00:00,1612951250,55.03417,12.81697,0.0,61.0,61.0,6
2021-02-10 11:05:11+00:00,1612955111,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-10 12:11:11+00:00,1612959071,55.03417,12.81693,0.0,61.0,61.0,6
2021-02-10 14:00:31+00:00,1612965631,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-10 15:06:30+00:00,1612969590,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-10 18:20:40+00:00,1612981240,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-10 19:03:59+00:00,1612983839,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-10 20:07:39+00:00,1612987659,55.03417,12.81692,0.0,61.0,61.0,6
2021-02-10 21:13:11+00:00,1612991591,55.03417,12.81693,0.0,61.0,61.0,6
2021-02-10 23:02:20+00:00,1612998140,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-11 01:11:00+00:00,1613005860,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-11 02:14:21+00:00,1613009661,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-11 03:18:40+00:00,1613013520,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-11 04:00:31+00:00,1613016031,55.03417,12.81693,0.0,61.0,61.0,6
2021-02-11 07:14:10+00:00,1613027650,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-11 08:20:31+00:00,1613031631,55.03418,12.81692,0.0,61.0,61.0,6
2021-02-11 13:03:50+00:00,1613048630,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-11 14:10:50+00:00,1613052650,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-11 15:17:30+00:00,1613056650,55.0342,12.81697,0.0,61.0,61.0,6
2021-02-11 16:00:20+00:00,1613059220,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-11 18:19:00+00:00,1613067540,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-11 19:02:01+00:00,1613070121,55.03418,12.81692,0.0,61.0,61.0,6
2021-02-11 20:05:31+00:00,1613073931,55.03418,12.81693,0.0,61.0,61.0,6
2021-02-12 01:14:00+00:00,1613092440,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-12 03:02:30+00:00,1613098950,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-12 06:18:50+00:00,1613110730,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-12 07:02:11+00:00,1613113331,55.03415,12.81692,0.0,61.0,61.0,6
2021-02-12 10:17:49+00:00,1613125069,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-12 11:01:20+00:00,1613127680,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-12 12:10:20+00:00,1613131820,55.03417,12.81693,0.0,61.0,61.0,6
2021-02-12 13:17:00+00:00,1613135820,55.03418,12.81695,0.0,61.0,61.0,6
2021-02-12 15:00:21+00:00,1613142021,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-12 16:05:51+00:00,1613145951,55.03418,12.81697,0.0,61.0,61.0,6
2021-02-12 18:13:01+00:00,1613153581,55.0342,12.81695,0.0,61.0,61.0,6
2021-02-12 19:18:39+00:00,1613157519,55.03418,12.81692,0.0,61.0,61.0,6
2021-02-12 21:07:31+00:00,1613164051,55.04308,12.81568,0.0,144.0,144.0,0
2021-02-12 22:06:51+00:00,1613167611,55.04395,12.81498,0.0,145.0,145.0,6
2021-02-12 23:12:40+00:00,1613171560,55.04393,12.815,0.0,145.0,145.0,6
2021-02-13 01:05:41+00:00,1613178341,55.04397,12.81497,0.0,145.0,145.0,6
2021-02-13 02:14:10+00:00,1613182450,55.04395,12.815,0.0,145.0,145.0,6
2021-02-13 03:20:40+00:00,1613186440,55.04393,12.815,0.0,145.0,145.0,6
2021-02-13 04:04:20+00:00,1613189060,55.04395,12.81498,0.0,145.0,145.0,6
2021-02-13 05:10:00+00:00,1613193000,55.04397,12.81497,0.0,143.0,143.0,6
2021-02-13 06:16:01+00:00,1613196961,55.04395,12.815,0.0,145.0,145.0,6
2021-02-13 07:20:50+00:00,1613200850,55.044,12.81498,0.0,145.0,145.0,6
2021-02-13 09:15:25+00:00,1613207725,55.04395,12.815,0.0,145.0,145.0,6
2021-02-13 10:20:45+00:00,1613211645,55.04397,12.81498,0.0,145.0,145.0,6
2021-02-13 12:13:14+00:00,1613218394,55.04395,12.81498,0.0,144.0,144.0,6
2021-02-13 14:05:42+00:00,1613225142,55.04395,12.815,0.0,145.0,145.0,6
2021-02-13 16:23:12+00:00,1613233392,55.04395,12.81498,0.0,144.0,144.0,6
2021-02-13 17:08:11+00:00,1613236091,55.04395,12.815,0.0,144.0,144.0,6
2021-02-13 18:13:52+00:00,1613240032,55.04397,12.81498,0.0,145.0,145.0,6
2021-02-13 22:02:02+00:00,1613253722,55.05639,12.81947,0.0,84.0,84.0,6
2021-02-13 23:07:21+00:00,1613257641,55.05639,12.81947,0.0,84.0,84.0,6
2021-02-14 00:11:32+00:00,1613261492,55.05639,12.81948,0.0,84.0,84.0,6
2021-02-14 01:17:32+00:00,1613265452,55.05635,12.81945,0.0,84.0,84.0,6
2021-02-14 02:22:12+00:00,1613269332,55.0564,12.81947,0.0,83.0,83.0,6
2021-02-14 06:04:11+00:00,1613282651,55.05642,12.81947,0.0,84.0,84.0,6
2021-02-14 07:09:12+00:00,1613286552,55.05639,12.81948,0.0,83.0,83.0,6
2021-02-14 08:15:41+00:00,1613290541,55.05639,12.81943,0.0,84.0,84.0,6
2021-02-14 09:20:21+00:00,1613294421,55.05635,12.81943,0.0,84.0,84.0,6
2021-02-14 10:04:11+00:00,1613297051,55.05639,12.81947,0.0,84.0,84.0,6
2021-02-14 11:07:52+00:00,1613300872,55.05637,12.81947,0.0,84.0,84.0,6
2021-02-14 12:13:01+00:00,1613304781,55.05639,12.81948,0.0,84.0,84.0,6
2021-02-14 13:01:33+00:00,1613307693,55.05639,12.81947,0.0,84.0,84.0,6
2021-02-14 15:13:12+00:00,1613315592,55.05639,12.81947,0.0,84.0,84.0,6
2021-02-14 16:15:52+00:00,1613319352,55.05635,12.81943,0.0,84.0,84.0,6
2021-02-14 17:24:21+00:00,1613323461,55.05639,12.81945,0.0,84.0,84.0,6
2021-02-14 18:08:21+00:00,1613326101,55.05639,12.81945,0.0,84.0,84.0,6
2021-02-14 20:16:32+00:00,1613333792,55.06558,12.82567,0.0,139.0,139.0,6
2021-02-14 21:00:02+00:00,1613336402,55.06557,12.82567,0.0,139.0,139.0,6
2021-02-14 22:06:42+00:00,1613340402,55.06557,12.82567,0.0,138.0,138.0,6
2021-02-14 23:13:02+00:00,1613344382,55.06558,12.82567,0.0,139.0,139.0,6
2021-02-15 00:18:31+00:00,1613348311,55.0656,12.8257,0.0,138.0,138.0,6
2021-02-15 01:00:30+00:00,1613350830,55.0656,12.82565,0.0,138.0,138.0,6
2021-02-15 02:03:12+00:00,1613354592,55.06558,12.82567,0.0,138.0,138.0,6
2021-02-15 03:10:02+00:00,1613358602,55.06557,12.82567,0.0,138.0,138.0,6
2021-02-15 04:14:21+00:00,1613362461,55.06558,12.82567,0.0,138.0,138.0,6
2021-02-15 05:22:12+00:00,1613366532,55.06558,12.82568,0.0,138.0,138.0,6
2021-02-15 06:06:11+00:00,1613369171,55.06558,12.82568,0.0,138.0,138.0,6
2021-02-15 07:11:51+00:00,1613373111,55.06558,12.8257,0.0,138.0,138.0,6
2021-02-15 08:18:42+00:00,1613377122,55.06562,12.82558,0.0,138.0,138.0,6
2021-02-15 11:10:31+00:00,1613387431,55.0656,12.82563,0.0,138.0,138.0,6
2021-02-15 14:02:12+00:00,1613397732,55.0656,12.82567,0.0,138.0,138.0,6
2021-02-15 16:13:40+00:00,1613405620,55.06558,12.82568,0.0,138.0,138.0,6
2021-02-15 17:21:02+00:00,1613409662,55.06558,12.82568,0.0,138.0,138.0,6
2021-02-15 18:04:51+00:00,1613412291,55.06557,12.8257,0.0,138.0,138.0,6
2021-02-15 20:13:31+00:00,1613420011,55.06562,12.82562,0.0,138.0,138.0,6
2021-02-15 21:16:52+00:00,1613423812,55.06557,12.82567,0.0,138.0,138.0,6
2021-02-15 22:20:11+00:00,1613427611,55.06558,12.82568,0.0,138.0,138.0,6
2021-02-16 02:18:21+00:00,1613441901,55.06558,12.82568,0.0,138.0,138.0,6
2021-02-16 03:01:42+00:00,1613444502,55.06558,12.82567,0.0,138.0,138.0,6
2021-02-16 05:15:32+00:00,1613452532,55.06558,12.8257,0.0,138.0,138.0,6
2021-02-16 06:00:01+00:00,1613455201,55.06558,12.8257,0.0,138.0,138.0,6
2021-02-16 07:03:22+00:00,1613459002,55.0656,12.82568,0.0,138.0,138.0,6
2021-02-16 09:14:00+00:00,1613466840,55.06558,12.82568,0.0,139.0,139.0,6
2021-02-16 10:17:12+00:00,1613470632,55.06558,12.82567,0.0,138.0,138.0,6
2021-02-16 12:02:01+00:00,1613476921,55.06557,12.82567,0.0,139.0,139.0,6
2021-02-18 14:47:14+00:00,1613659634,55.03153,12.76227,0.0,171.0,171.0,6
2021-02-18 16:03:24+00:00,1613664204,55.03153,12.76223,0.0,172.0,172.0,6
2021-02-18 17:16:55+00:00,1613668615,55.03155,12.76223,0.0,172.0,172.0,6
2021-02-18 19:07:14+00:00,1613675234,55.03155,12.76222,0.0,172.0,172.0,6
2021-02-18 21:18:04+00:00,1613683084,55.03155,12.76223,0.0,172.0,172.0,6
2021-02-18 22:01:24+00:00,1613685684,55.03153,12.76225,0.0,172.0,172.0,6
2021-02-19 00:11:14+00:00,1613693474,55.03155,12.76227,0.0,172.0,172.0,6
2021-02-19 01:13:33+00:00,1613697213,55.03155,12.76225,0.0,172.0,172.0,6
