timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-16 00:14:15+00:00,1615853655,54.97195,12.80452,0.0,171.0,171.0,6
2021-03-16 07:54:19+00:00,1615881259,54.97197,12.8045,0.0,171.0,171.0,6
2021-03-16 08:49:15+00:00,1615884555,54.97195,12.80453,0.0,171.0,171.0,6
2021-03-16 09:16:06+00:00,1615886166,54.97195,12.80453,0.0,171.0,171.0,6
2021-03-16 10:14:06+00:00,1615889646,54.97195,12.80455,0.0,171.0,171.0,6
2021-03-16 15:43:41+00:00,1615909421,54.97195,12.80452,0.0,171.0,171.0,6
2021-03-16 17:12:31+00:00,1615914751,54.97195,12.80452,0.0,171.0,171.0,6
2021-03-16 19:36:16+00:00,1615923376,54.97195,12.80453,0.0,171.0,171.0,6
2021-03-16 20:09:06+00:00,1615925346,54.97197,12.80455,0.0,171.0,171.0,6
2021-03-16 21:23:20+00:00,1615929800,54.97197,12.80455,0.0,171.0,171.0,6
2021-03-16 22:11:20+00:00,1615932680,54.97195,12.80453,0.0,171.0,171.0,6
2021-03-16 23:03:05+00:00,1615935785,54.97195,12.80453,0.0,171.0,171.0,6
2021-03-17 00:07:15+00:00,1615939635,54.97195,12.80452,0.0,171.0,171.0,6
2021-03-17 01:11:31+00:00,1615943491,54.97193,12.80453,0.0,171.0,171.0,6
2021-03-17 02:16:05+00:00,1615947365,54.97195,12.80452,0.0,171.0,171.0,6
2021-03-17 03:20:05+00:00,1615951205,54.97193,12.80453,0.0,171.0,171.0,6
