timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-01-21 19:13:54+00:00,1611256434,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-21 20:17:34+00:00,1611260254,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-22 02:07:03+00:00,1611281223,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-22 09:17:08+00:00,1611307028,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-22 20:10:16+00:00,1611346216,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-22 23:04:56+00:00,1611356696,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-23 09:11:48+00:00,1611393108,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-23 16:05:28+00:00,1611417928,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-23 19:00:28+00:00,1611428428,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-24 09:13:37+00:00,1611479617,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-24 11:01:08+00:00,1611486068,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-24 19:18:28+00:00,1611515908,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-24 20:02:46+00:00,1611518566,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-25 02:21:17+00:00,1611541277,55.0877,14.69275,0.0,74.0,74.0,6
2021-01-25 10:14:32+00:00,1611569672,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-16 22:17:18+00:00,1613513838,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-17 01:06:10+00:00,1613523970,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-17 07:05:36+00:00,1613545536,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-17 08:08:36+00:00,1613549316,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-17 15:11:35+00:00,1613574695,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-17 18:20:35+00:00,1613586035,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-17 22:15:29+00:00,1613600129,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-23 14:14:46+00:00,1614089686,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-23 17:03:19+00:00,1614099799,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-23 20:13:35+00:00,1614111215,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-23 23:01:35+00:00,1614121295,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-24 05:19:35+00:00,1614143975,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-24 15:07:35+00:00,1614179255,55.0877,14.69275,0.0,74.0,74.0,5
2021-02-24 19:06:57+00:00,1614193617,55.0877,14.69275,0.0,74.0,74.0,5
2021-03-09 14:19:23+00:00,1615299563,55.0877,14.69275,0.0,74.0,74.0,5
2021-03-09 17:07:23+00:00,1615309643,55.0877,14.69275,0.0,74.0,74.0,5
2021-03-09 18:14:17+00:00,1615313657,55.0877,14.69275,0.0,74.0,74.0,5
2021-03-09 23:08:16+00:00,1615331296,55.0877,14.69275,0.0,74.0,74.0,5
2021-03-18 23:13:23+00:00,1616109203,55.0877,14.69275,0.0,74.0,74.0,5
2021-03-19 15:03:51+00:00,1616166231,55.0877,14.69275,0.0,74.0,74.0,5
2021-04-01 15:11:17+00:00,1617289877,55.0877,14.69275,0.0,74.0,74.0,5
2021-04-02 11:16:16+00:00,1617362176,55.0877,14.69275,0.0,74.0,74.0,5
2021-04-09 11:04:06+00:00,1617966246,55.0877,14.69275,0.0,74.0,74.0,5
2021-04-09 20:10:05+00:00,1617999005,55.0877,14.69275,0.0,74.0,74.0,5
2021-04-10 14:07:13+00:00,1618063633,55.0877,14.69275,0.0,74.0,74.0,5
2021-04-24 14:15:32+00:00,1619273732,55.0877,14.69275,0.0,74.0,74.0,5
2021-04-24 15:18:32+00:00,1619277512,55.0877,14.69275,0.0,74.0,74.0,5
2021-04-29 15:19:51+00:00,1619709591,55.0877,14.69275,0.0,74.0,74.0,5
2021-04-29 16:05:52+00:00,1619712352,55.0877,14.69275,0.0,74.0,74.0,5
2021-04-30 02:17:23+00:00,1619749043,55.0877,14.69275,0.0,74.0,74.0,5
2021-05-15 15:06:21+00:00,1621091181,55.0877,14.69275,0.0,74.0,74.0,5
2021-05-20 10:11:49+00:00,1621505509,55.0877,14.69275,0.0,74.0,74.0,5
2021-05-20 11:15:48+00:00,1621509348,55.0877,14.69275,0.0,74.0,74.0,5
2021-05-20 12:18:49+00:00,1621513129,55.0877,14.69275,0.0,74.0,74.0,5
2021-05-21 03:00:48+00:00,1621566048,55.0877,14.69275,0.0,74.0,74.0,5
2021-05-31 09:09:31+00:00,1622452171,55.0877,14.69275,0.0,74.0,74.0,5
2021-05-31 12:17:59+00:00,1622463479,55.0877,14.69275,0.0,74.0,74.0,5
2021-06-01 00:03:59+00:00,1622505839,55.0877,14.69275,0.0,74.0,74.0,5
2021-06-01 01:06:58+00:00,1622509618,55.0877,14.69275,0.0,74.0,74.0,5
