timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-01-21 14:03:13+00:00,1611237793,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-21 23:11:15+00:00,1611270675,55.0877,14.69278,0.0,74.0,74.0,6
2021-01-22 00:15:04+00:00,1611274504,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-22 03:12:44+00:00,1611285164,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-22 12:11:46+00:00,1611317506,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-23 12:07:57+00:00,1611403677,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-23 14:19:06+00:00,1611411546,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-23 15:00:56+00:00,1611414056,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-23 20:06:17+00:00,1611432377,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-24 03:00:27+00:00,1611457227,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-24 05:12:48+00:00,1611465168,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-24 07:03:46+00:00,1611471826,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-24 12:06:38+00:00,1611489998,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-25 01:13:07+00:00,1611537187,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-25 03:04:27+00:00,1611543867,55.0877,14.69277,0.0,74.0,74.0,6
2021-01-25 07:04:32+00:00,1611558272,55.0877,14.69278,0.0,74.0,74.0,5
2021-01-25 12:20:31+00:00,1611577231,55.0877,14.69278,0.0,74.0,74.0,5
2021-01-25 13:02:31+00:00,1611579751,55.0877,14.69278,0.0,74.0,74.0,5
2021-01-25 14:05:33+00:00,1611583533,55.0877,14.69277,0.0,74.0,74.0,5
2021-02-17 00:03:11+00:00,1613520191,55.0877,14.69277,0.0,74.0,74.0,5
2021-02-17 02:09:11+00:00,1613527751,55.0877,14.69278,0.0,74.0,74.0,5
2021-02-17 12:20:37+00:00,1613564437,55.0877,14.69277,0.0,74.0,74.0,5
2021-02-17 13:05:36+00:00,1613567136,55.0877,14.69278,0.0,74.0,74.0,5
2021-02-18 05:16:29+00:00,1613625389,55.0877,14.69278,0.0,75.0,75.0,5
2021-02-23 19:10:35+00:00,1614107435,55.0877,14.69277,0.0,74.0,74.0,5
2021-02-23 22:19:34+00:00,1614118774,55.0877,14.69278,0.0,74.0,74.0,5
2021-02-24 00:04:34+00:00,1614125074,55.0877,14.69277,0.0,74.0,74.0,5
2021-02-24 10:13:34+00:00,1614161614,55.0877,14.69278,0.0,74.0,74.0,5
