timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-01-22 04:18:54+00:00,1611289134,55.08773,14.69277,0.0,74.0,74.0,6
2021-01-24 04:06:18+00:00,1611461178,55.08773,14.69277,0.0,74.0,74.0,6
2021-02-18 02:06:28+00:00,1613613988,55.08773,14.69277,0.0,74.0,74.0,5
2021-02-24 06:01:34+00:00,1614146494,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-01 19:03:15+00:00,1617303795,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-08 22:14:16+00:00,1617920056,55.08773,14.69278,0.0,74.0,74.0,5
2021-04-09 22:16:59+00:00,1618006619,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-23 23:14:47+00:00,1619219687,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-24 12:08:39+00:00,1619266119,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-29 12:07:15+00:00,1619698035,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-29 17:08:52+00:00,1619716132,55.08773,14.69277,0.0,74.0,74.0,5
2021-04-30 13:11:25+00:00,1619788285,55.08773,14.69277,0.0,74.0,74.0,5
2021-05-15 23:09:21+00:00,1621120161,55.08773,14.69278,0.0,74.0,74.0,5
2021-05-21 01:15:48+00:00,1621559748,55.08773,14.69277,0.0,74.0,74.0,5
