timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-30 11:23:41+00:00,1617103421,54.98977,13.07622,0.0,26.0,26.0,6
2021-03-30 13:03:01+00:00,1617109381,54.98978,13.0762,0.0,26.0,26.0,6
2021-03-30 15:14:50+00:00,1617117290,54.98977,13.07618,0.0,26.0,26.0,6
2021-03-30 17:15:30+00:00,1617124530,54.98977,13.07618,0.0,26.0,26.0,6
2021-03-30 18:21:11+00:00,1617128471,54.98977,13.0762,0.0,26.0,26.0,6
2021-03-30 19:06:10+00:00,1617131170,54.98977,13.0762,0.0,26.0,26.0,6
2021-03-30 20:12:10+00:00,1617135130,54.9898,13.0762,0.0,26.0,26.0,6
2021-03-30 21:19:51+00:00,1617139191,54.98977,13.07618,0.0,26.0,26.0,6
2021-03-31 00:11:10+00:00,1617149470,54.98978,13.0762,0.0,25.0,25.0,6
2021-03-31 01:15:40+00:00,1617153340,54.98978,13.0762,0.0,26.0,26.0,6
2021-03-31 02:22:30+00:00,1617157350,54.98977,13.0762,0.0,26.0,26.0,6
2021-03-31 03:07:20+00:00,1617160040,54.98977,13.0762,0.0,26.0,26.0,6
2021-03-31 05:20:50+00:00,1617168050,54.98978,13.0762,0.0,26.0,26.0,6
