timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-14 22:12:36+00:00,1615759956,54.98447,12.81262,0.0,84.0,84.0,6
2021-03-15 00:19:05+00:00,1615767545,54.98448,12.8126,0.0,84.0,84.0,6
2021-03-15 01:23:15+00:00,1615771395,54.98447,12.81262,0.0,84.0,84.0,6
2021-03-15 02:09:05+00:00,1615774145,54.98447,12.81258,0.0,84.0,84.0,6
2021-03-15 03:12:40+00:00,1615777960,54.98445,12.8126,0.0,84.0,84.0,6
2021-03-15 05:21:16+00:00,1615785676,54.98448,12.81262,0.0,84.0,84.0,6
2021-03-15 06:02:05+00:00,1615788125,54.98448,12.8126,0.0,84.0,84.0,6
2021-03-15 07:03:16+00:00,1615791796,54.98445,12.81258,0.0,84.0,84.0,6
2021-03-15 08:08:05+00:00,1615795685,54.98447,12.81262,0.0,84.0,84.0,6
2021-03-15 09:12:17+00:00,1615799537,54.98448,12.81262,0.0,84.0,84.0,6
2021-03-15 10:20:15+00:00,1615803615,54.98448,12.81262,0.0,84.0,84.0,6
2021-03-15 11:04:15+00:00,1615806255,54.98447,12.81262,0.0,84.0,84.0,6
2021-03-15 12:09:06+00:00,1615810146,54.98448,12.81258,0.0,84.0,84.0,6
2021-03-15 13:09:16+00:00,1615813756,54.98448,12.81262,0.0,84.0,84.0,6
2021-03-15 14:10:41+00:00,1615817441,54.98447,12.8126,0.0,84.0,84.0,6
2021-03-15 15:15:16+00:00,1615821316,54.98447,12.8126,0.0,84.0,84.0,6
2021-03-15 18:05:16+00:00,1615831516,54.98448,12.8126,0.0,84.0,84.0,6
2021-03-15 19:10:41+00:00,1615835441,54.98447,12.81262,0.0,84.0,84.0,6
2021-03-15 21:15:15+00:00,1615842915,54.98445,12.81263,0.0,86.0,86.0,3
