timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-07 23:10:59+00:00,1615158659,54.97245,12.90537,0.0,59.0,59.0,6
2021-03-08 00:17:50+00:00,1615162670,54.97243,12.90537,0.0,59.0,59.0,6
2021-03-08 02:06:50+00:00,1615169210,54.97242,12.90535,0.0,59.0,59.0,6
2021-03-08 03:13:50+00:00,1615173230,54.97243,12.90535,0.0,59.0,59.0,6
2021-03-08 04:21:04+00:00,1615177264,54.97243,12.90537,0.0,59.0,59.0,6
2021-03-08 05:08:00+00:00,1615180080,54.97245,12.90537,0.0,59.0,59.0,6
2021-03-08 06:11:49+00:00,1615183909,54.97243,12.90535,0.0,59.0,59.0,6
2021-03-08 07:16:30+00:00,1615187790,54.97238,12.90533,0.0,59.0,59.0,6
2021-03-08 09:06:29+00:00,1615194389,54.97243,12.90537,0.0,59.0,59.0,6
2021-03-08 11:12:13+00:00,1615201933,54.9724,12.90532,0.0,59.0,59.0,6
2021-03-08 12:14:40+00:00,1615205680,54.97245,12.90535,0.0,59.0,59.0,6
2021-03-08 13:19:13+00:00,1615209553,54.97243,12.90533,0.0,59.0,59.0,6
2021-03-08 14:01:50+00:00,1615212110,54.97243,12.90537,0.0,59.0,59.0,6
2021-03-08 15:08:59+00:00,1615216139,54.97243,12.90535,0.0,59.0,59.0,6
2021-03-08 16:16:04+00:00,1615220164,54.97243,12.90537,0.0,59.0,59.0,6
2021-03-08 17:20:59+00:00,1615224059,54.97243,12.90535,0.0,58.0,58.0,0
