timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-02 16:10:14+00:00,1612282214,55.08752,14.6917,0.0,74.0,74.0,5
2021-03-02 14:23:47+00:00,1614695027,55.08752,14.6917,0.0,74.0,74.0,5
2021-03-02 15:06:54+00:00,1614697614,55.08752,14.6917,0.0,74.0,74.0,5
2021-03-02 21:05:06+00:00,1614719106,55.08752,14.6917,0.0,74.0,74.0,5
2021-03-25 10:17:18+00:00,1616667438,55.08752,14.6917,0.0,74.0,74.0,5
2021-03-25 19:09:40+00:00,1616699380,55.08752,14.6917,0.0,74.0,74.0,5
2021-04-15 19:06:33+00:00,1618513593,55.08752,14.6917,0.0,75.0,75.0,5
2021-04-15 22:19:38+00:00,1618525178,55.08752,14.6917,0.0,74.0,74.0,5
2021-04-16 06:05:45+00:00,1618553145,55.08752,14.6917,0.0,75.0,75.0,5
2021-04-16 10:18:49+00:00,1618568329,55.08752,14.6917,0.0,74.0,74.0,5
2021-04-16 14:14:04+00:00,1618582444,55.08752,14.6917,0.0,74.0,74.0,5
2021-04-16 17:03:22+00:00,1618592602,55.08752,14.6917,0.0,75.0,75.0,5
2021-05-08 03:08:43+00:00,1620443323,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-09 06:00:44+00:00,1620540044,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-09 18:15:44+00:00,1620584144,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-10 02:17:13+00:00,1620613033,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-10 14:04:25+00:00,1620655465,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-26 03:03:49+00:00,1621998229,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-26 05:10:48+00:00,1622005848,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-26 08:00:25+00:00,1622016025,55.08752,14.6917,0.0,74.0,74.0,5
2021-05-26 15:02:16+00:00,1622041336,55.08752,14.6917,0.0,74.0,74.0,5
