timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-04 08:02:56+00:00,1622793776,54.98665,12.99553,0.0,342.0,342.0,6
2021-06-04 09:05:10+00:00,1622797510,54.98665,12.99555,0.0,341.0,341.0,6
2021-06-04 10:11:20+00:00,1622801480,54.98663,12.99555,0.0,341.0,341.0,6
2021-06-04 12:20:41+00:00,1622809241,54.98663,12.99553,0.0,341.0,341.0,6
2021-06-04 13:05:00+00:00,1622811900,54.98665,12.99553,0.0,341.0,341.0,6
2021-06-04 14:13:00+00:00,1622815980,54.98663,12.99553,0.0,341.0,341.0,6
2021-06-04 16:03:30+00:00,1622822610,54.98665,12.99555,0.0,341.0,341.0,6
2021-06-04 17:09:14+00:00,1622826554,54.98665,12.99555,0.0,341.0,341.0,6
2021-06-04 18:15:01+00:00,1622830501,54.98663,12.99553,0.0,341.0,341.0,6
2021-06-04 19:20:32+00:00,1622834432,54.98663,12.99553,0.0,341.0,341.0,6
2021-06-04 20:05:51+00:00,1622837151,54.98665,12.99553,0.0,341.0,341.0,6
2021-06-04 21:11:50+00:00,1622841110,54.98665,12.99552,0.0,341.0,341.0,6
2021-06-04 22:15:30+00:00,1622844930,54.98665,12.99555,0.0,341.0,341.0,6
2021-06-04 23:16:00+00:00,1622848560,54.98663,12.99553,0.0,341.0,341.0,6
2021-06-05 00:18:51+00:00,1622852331,54.98663,12.99552,0.0,341.0,341.0,6
