timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-23 21:04:44+00:00,1616533484,54.98627,13.01673,0.0,63.0,63.0,6
2021-03-23 22:08:45+00:00,1616537325,54.98627,13.01675,0.0,63.0,63.0,6
2021-03-24 00:03:04+00:00,1616544184,54.98627,13.01675,0.0,63.0,63.0,6
2021-03-24 01:08:25+00:00,1616548105,54.98628,13.01673,0.0,63.0,63.0,6
2021-03-24 03:18:35+00:00,1616555915,54.98627,13.01675,0.0,63.0,63.0,6
2021-03-24 04:05:35+00:00,1616558735,54.98627,13.01673,0.0,63.0,63.0,6
2021-03-24 05:10:46+00:00,1616562646,54.98627,13.01673,0.0,63.0,63.0,6
2021-03-24 07:15:25+00:00,1616570125,54.98622,13.01672,0.0,63.0,63.0,6
2021-03-24 08:19:16+00:00,1616573956,54.98625,13.01675,0.0,63.0,63.0,6
2021-03-24 09:01:59+00:00,1616576519,54.98625,13.01677,0.0,63.0,63.0,6
2021-03-24 11:14:58+00:00,1616584498,54.98627,13.01675,0.0,63.0,63.0,6
2021-03-24 13:01:59+00:00,1616590919,54.98625,13.01673,0.0,63.0,63.0,6
2021-03-24 14:10:59+00:00,1616595059,54.98623,13.01673,0.0,63.0,63.0,6
