timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-25 02:06:15+00:00,1619316375,55.04432,12.96498,0.0,91.0,91.0,6
2021-04-25 04:18:14+00:00,1619324294,55.04432,12.96498,0.0,91.0,91.0,6
2021-04-25 05:02:43+00:00,1619326963,55.04433,12.96498,0.0,91.0,91.0,6
2021-04-25 06:05:48+00:00,1619330748,55.04428,12.965,0.0,91.0,91.0,6
2021-04-25 07:11:59+00:00,1619334719,55.0443,12.96498,0.0,91.0,91.0,6
2021-04-25 08:13:47+00:00,1619338427,55.04433,12.96497,0.0,91.0,91.0,6
2021-04-25 09:19:45+00:00,1619342385,55.04433,12.96498,0.0,91.0,91.0,6
2021-04-25 11:08:45+00:00,1619348925,55.04432,12.96498,0.0,91.0,91.0,6
2021-04-25 13:21:23+00:00,1619356883,55.0443,12.965,0.0,91.0,91.0,6
2021-04-25 15:11:55+00:00,1619363515,55.0443,12.965,0.0,91.0,91.0,6
2021-04-25 16:18:09+00:00,1619367489,55.04431,12.965,0.0,91.0,91.0,6
2021-04-25 17:01:35+00:00,1619370095,55.0443,12.96497,0.0,91.0,91.0,6
2021-04-25 18:08:54+00:00,1619374134,55.0443,12.965,0.0,91.0,91.0,6
2021-04-25 19:15:54+00:00,1619378154,55.04432,12.96498,0.0,91.0,91.0,6
2021-04-25 21:05:44+00:00,1619384744,55.04432,12.96498,0.0,91.0,91.0,6
2021-04-25 22:12:23+00:00,1619388743,55.04432,12.96498,0.0,91.0,91.0,6
2021-04-26 01:10:33+00:00,1619399433,55.04433,12.96502,0.0,91.0,91.0,6
2021-04-26 02:12:53+00:00,1619403173,55.0443,12.965,0.0,91.0,91.0,6
