timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-02 22:15:12+00:00,1612304112,55.08753,14.69172,0.0,74.0,74.0,5
2021-03-02 16:11:05+00:00,1614701465,55.08753,14.69172,0.0,74.0,74.0,5
2021-03-02 17:14:05+00:00,1614705245,55.08753,14.69172,0.0,74.0,74.0,5
2021-03-03 04:12:33+00:00,1614744753,55.08753,14.69172,0.0,74.0,74.0,5
2021-04-15 18:02:55+00:00,1618509775,55.08753,14.69172,0.0,74.0,74.0,5
2021-04-16 00:05:43+00:00,1618531543,55.08753,14.69172,0.0,74.0,74.0,5
2021-04-16 11:00:50+00:00,1618570850,55.08753,14.69172,0.0,74.0,74.0,5
2021-05-07 17:17:34+00:00,1620407854,55.08753,14.69173,0.0,74.0,74.0,5
2021-05-09 02:08:49+00:00,1620526129,55.08753,14.69172,0.0,73.0,73.0,5
2021-05-09 07:03:43+00:00,1620543823,55.08753,14.69173,0.0,74.0,74.0,5
2021-05-09 08:06:43+00:00,1620547603,55.08753,14.69172,0.0,74.0,74.0,5
2021-05-10 04:02:14+00:00,1620619334,55.08753,14.69173,0.0,74.0,74.0,5
2021-05-26 02:21:49+00:00,1621995709,55.08753,14.69172,0.0,74.0,74.0,5
2021-05-26 16:05:18+00:00,1622045118,55.08753,14.69172,0.0,74.0,74.0,5
2021-05-26 18:11:18+00:00,1622052678,55.08753,14.69172,0.0,74.0,74.0,5
2021-05-26 19:15:07+00:00,1622056507,55.08753,14.69173,0.0,74.0,74.0,5
2021-05-27 00:09:06+00:00,1622074146,55.08753,14.69172,0.0,74.0,74.0,5
