timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-24 19:07:43+00:00,1445713663,54.62733,-5.883451,0.0,39.0,198.0,0
2015-10-24 20:18:53+00:00,1445717933,54.62732,-5.883451,0.0,38.0,123.0,0
2015-10-24 22:11:43+00:00,1445724703,54.62733,-5.883467,0.0,38.0,310.0,0
2015-10-25 00:06:43+00:00,1445731603,54.6273,-5.88345,0.0,38.0,75.0,0
2015-10-25 02:18:12+00:00,1445739492,54.62731,-5.883465,0.0,38.0,46.0,0
2015-10-25 03:05:42+00:00,1445742342,54.62732,-5.883467,0.0,38.0,285.0,0
2015-10-25 05:20:41+00:00,1445750441,54.62729,-5.883427,0.0,38.0,84.0,0
2015-10-25 07:12:03+00:00,1445757123,54.62732,-5.883438,0.0,38.0,122.0,0
2015-10-25 08:18:43+00:00,1445761123,54.62732,-5.883458,0.0,38.0,143.0,0
2015-10-25 11:12:03+00:00,1445771523,54.62731,-5.883458,0.0,38.0,168.0,0
2015-10-25 13:05:12+00:00,1445778312,54.62731,-5.883437,0.0,38.0,72.0,0
2015-10-25 14:08:42+00:00,1445782122,54.62731,-5.883427,0.0,38.0,354.0,0
2015-10-25 15:16:11+00:00,1445786171,54.62731,-5.883461,0.0,38.0,243.0,0
2015-10-25 19:15:33+00:00,1445800533,54.62731,-5.883448,0.0,38.0,145.0,0
2015-10-25 22:15:31+00:00,1445811331,54.62731,-5.883467,0.0,38.0,51.0,0
2015-10-25 23:21:42+00:00,1445815302,54.62733,-5.88345,0.0,38.0,338.0,0
2015-10-26 01:11:52+00:00,1445821912,54.62727,-5.883453,0.0,38.0,48.0,0
2015-10-26 02:19:42+00:00,1445825982,54.62732,-5.883467,0.0,37.0,80.0,0
2015-10-26 04:13:42+00:00,1445832822,54.62733,-5.88348,0.0,38.0,30.0,0
2015-10-26 06:06:51+00:00,1445839611,54.62732,-5.883447,0.0,38.0,347.0,0
2015-10-26 07:14:33+00:00,1445843673,54.62731,-5.883441,0.0,38.0,221.0,0
2015-10-26 08:18:03+00:00,1445847483,54.62732,-5.883451,0.0,38.0,351.0,0
2015-10-26 09:01:52+00:00,1445850112,54.62732,-5.88346,0.0,38.0,200.0,0
2015-10-26 11:16:21+00:00,1445858181,54.62732,-5.883433,0.0,38.0,314.0,0
2015-10-26 13:11:02+00:00,1445865062,54.62732,-5.883448,0.0,38.0,193.0,0
2015-10-26 14:15:23+00:00,1445868923,54.62733,-5.883458,0.0,38.0,18.0,0
2015-10-26 15:17:52+00:00,1445872672,54.62732,-5.883451,0.0,38.0,109.0,0
2015-10-26 17:08:32+00:00,1445879312,54.62732,-5.883461,0.0,38.0,127.0,0
2015-10-26 19:00:02+00:00,1445886002,54.62731,-5.883435,0.0,38.0,220.0,0
2015-10-26 20:06:32+00:00,1445889992,54.62731,-5.883447,0.0,38.0,115.0,0
2015-10-26 21:12:12+00:00,1445893932,54.62733,-5.883451,0.0,38.0,294.0,0
2015-10-26 22:22:53+00:00,1445898173,54.62732,-5.883458,0.0,38.0,188.0,0
2015-10-26 23:08:42+00:00,1445900922,54.62731,-5.88344,0.0,38.0,111.0,0
2015-10-27 00:20:12+00:00,1445905212,54.62733,-5.88349,0.0,38.0,358.0,0
2015-10-27 01:03:32+00:00,1445907812,54.62728,-5.883441,0.0,38.0,27.0,0
2015-10-27 04:02:02+00:00,1445918522,54.62732,-5.88347,0.0,38.0,214.0,0
2015-10-27 05:09:12+00:00,1445922552,54.62731,-5.883465,0.0,38.0,209.0,0
2015-10-27 07:16:41+00:00,1445930201,54.62732,-5.883453,0.0,38.0,340.0,0
2015-10-27 09:05:33+00:00,1445936733,54.62733,-5.883458,0.0,38.0,254.0,0
2015-10-27 10:15:43+00:00,1445940943,54.62731,-5.883447,0.0,38.0,232.0,0
2015-10-27 13:11:41+00:00,1445951501,54.62733,-5.883451,0.0,38.0,0.0,0
2015-10-27 15:07:52+00:00,1445958472,54.62731,-5.88345,0.0,38.0,8.0,0
2015-10-27 16:18:33+00:00,1445962713,54.62733,-5.883455,0.0,38.0,330.0,0
2015-10-27 17:02:22+00:00,1445965342,54.62732,-5.883451,0.0,38.0,230.0,0
2015-10-27 18:08:32+00:00,1445969312,54.62731,-5.883448,0.0,38.0,343.0,0
2015-10-27 19:15:03+00:00,1445973303,54.62734,-5.883435,0.0,38.0,223.0,0
2015-10-27 20:01:32+00:00,1445976092,54.62731,-5.883443,0.0,38.0,147.0,0
2015-10-27 21:07:43+00:00,1445980063,54.62732,-5.883453,0.0,38.0,46.0,0
2015-10-27 22:14:41+00:00,1445984081,54.62732,-5.883458,0.0,38.0,135.0,0
