timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-02-28 07:11:14+00:00,1551337874,53.74083,-0.304,0.0,87.0,330.0,5
2019-02-28 08:14:20+00:00,1551341660,53.74083,-0.304,0.0,87.0,51.0,5
2019-02-28 10:02:23+00:00,1551348143,53.74083,-0.304,0.0,87.0,297.0,5
2019-02-28 15:11:30+00:00,1551366690,53.74083,-0.304,0.0,88.0,355.0,5
2019-02-28 18:02:38+00:00,1551376958,53.74083,-0.304,0.0,88.0,78.0,5
2019-02-28 23:17:45+00:00,1551395865,53.74083,-0.304,0.0,88.0,144.0,5
2019-03-01 01:05:48+00:00,1551402348,53.74083,-0.304,0.0,88.0,35.0,5
2019-03-01 04:02:58+00:00,1551412978,53.74083,-0.304,0.0,88.0,165.0,5
2019-03-01 07:15:04+00:00,1551424504,53.74083,-0.304,0.0,88.0,358.0,5
2019-03-01 08:00:04+00:00,1551427204,53.74083,-0.304,0.0,88.0,28.0,5
2019-03-01 10:13:47+00:00,1551435227,53.74083,-0.304,0.0,88.0,20.0,5
2019-03-01 13:15:14+00:00,1551446114,53.74083,-0.304,0.0,88.0,342.0,5
2019-03-01 15:12:04+00:00,1551453124,53.74083,-0.304,0.0,87.0,21.0,5
2019-03-01 16:15:19+00:00,1551456919,53.74083,-0.304,0.0,87.0,201.0,5
2019-03-01 19:10:11+00:00,1551467411,53.74083,-0.304,0.0,88.0,355.0,5
2019-03-02 02:03:00+00:00,1551492180,53.74083,-0.304,0.0,88.0,5.0,5
2019-03-02 04:15:41+00:00,1551500141,53.74083,-0.304,0.0,88.0,81.0,5
2019-03-02 06:06:41+00:00,1551506801,53.74083,-0.304,0.0,88.0,321.0,5
2019-03-02 08:03:50+00:00,1551513830,53.74083,-0.304,0.0,88.0,12.0,5
2019-03-02 12:00:53+00:00,1551528053,53.74083,-0.304,0.0,87.0,172.0,5
2019-03-24 13:01:06+00:00,1553432466,53.74083,-0.304,0.0,88.0,275.0,5
2019-03-24 14:04:07+00:00,1553436247,53.74083,-0.304,0.0,88.0,224.0,5
2019-03-24 15:07:10+00:00,1553440030,53.74083,-0.304,0.0,88.0,37.0,5
2019-03-24 19:18:31+00:00,1553455111,53.74083,-0.304,0.0,88.0,257.0,5
2019-03-25 03:18:45+00:00,1553483925,53.74083,-0.304,0.0,88.0,71.0,5
2019-03-25 04:03:45+00:00,1553486625,53.74083,-0.304,0.0,88.0,119.0,5
2019-03-25 05:09:52+00:00,1553490592,53.74083,-0.304,0.0,88.0,191.0,5
2019-03-25 13:18:25+00:00,1553519905,53.74083,-0.304,0.0,88.0,148.0,5
2019-03-25 15:10:12+00:00,1553526612,53.74083,-0.304,0.0,88.0,157.0,5
2019-03-25 16:13:09+00:00,1553530389,53.74083,-0.304,0.0,88.0,194.0,5
2019-03-25 19:04:21+00:00,1553540661,53.74083,-0.304,0.0,88.0,69.0,5
2019-03-26 06:17:48+00:00,1553581068,53.74083,-0.304,0.0,88.0,321.0,0
2019-04-09 22:17:14+00:00,1554848234,53.74083,-0.304,0.0,89.0,58.0,5
2019-04-10 02:08:21+00:00,1554862101,53.74083,-0.304,0.0,89.0,155.0,5
2019-04-10 07:02:31+00:00,1554879751,53.74083,-0.304,0.0,89.0,101.0,5
2019-04-10 09:08:37+00:00,1554887317,53.74083,-0.304,0.0,89.0,2.0,5
2019-04-10 10:11:37+00:00,1554891097,53.74083,-0.304,0.0,89.0,54.0,5
2019-04-10 13:20:44+00:00,1554902444,53.74083,-0.304,0.0,89.0,36.0,5
2019-04-18 15:11:12+00:00,1555600272,53.74083,-0.304,0.0,88.0,37.0,0
2019-04-18 18:01:54+00:00,1555610514,53.74083,-0.304,0.0,88.0,322.0,5
2019-04-18 19:04:55+00:00,1555614295,53.74083,-0.304,0.0,88.0,17.0,5
2019-04-18 20:07:57+00:00,1555618077,53.74083,-0.304,0.0,88.0,210.0,5
2019-04-19 01:02:07+00:00,1555635727,53.74083,-0.304,0.0,88.0,311.0,5
2019-04-19 10:15:51+00:00,1555668951,53.74083,-0.304,0.0,88.0,195.0,5
2019-04-19 12:00:58+00:00,1555675258,53.74083,-0.304,0.0,88.0,348.0,5
2019-04-19 15:11:27+00:00,1555686687,53.74083,-0.304,0.0,88.0,128.0,5
2019-04-19 16:14:31+00:00,1555690471,53.74083,-0.304,0.0,88.0,339.0,5
2019-04-19 23:14:44+00:00,1555715684,53.74083,-0.304,0.0,88.0,140.0,5
2019-05-11 09:14:42+00:00,1557566082,53.74083,-0.304,0.0,88.0,111.0,5
2019-05-11 15:02:26+00:00,1557586946,53.74083,-0.304,0.0,88.0,37.0,5
2019-05-11 17:11:31+00:00,1557594691,53.74083,-0.304,0.0,88.0,204.0,5
2019-05-11 21:03:23+00:00,1557608603,53.74083,-0.304,0.0,88.0,326.0,5
2019-05-12 08:17:59+00:00,1557649079,53.74083,-0.304,0.0,88.0,316.0,5
2019-05-12 22:18:26+00:00,1557699506,53.74083,-0.304,0.0,88.0,285.0,5
2019-05-13 05:09:11+00:00,1557724151,53.74083,-0.304,0.0,88.0,236.0,5
2019-05-13 08:18:11+00:00,1557735491,53.74083,-0.304,0.0,88.0,267.0,5
2019-05-13 09:00:18+00:00,1557738018,53.74083,-0.304,0.0,88.0,309.0,5
2019-05-18 16:11:54+00:00,1558195914,53.74083,-0.304,0.0,88.0,206.0,5
2019-05-18 20:06:01+00:00,1558209961,53.74083,-0.304,0.0,88.0,141.0,5
2019-05-18 23:18:07+00:00,1558221487,53.74083,-0.304,0.0,88.0,334.0,5
2019-05-19 09:05:52+00:00,1558256752,53.74083,-0.304,0.0,88.0,337.0,5
2019-05-19 16:15:42+00:00,1558282542,53.74083,-0.304,0.0,88.0,295.0,5
2019-05-19 20:06:48+00:00,1558296408,53.74083,-0.304,0.0,88.0,288.0,5
2019-05-20 02:02:16+00:00,1558317736,53.74083,-0.304,0.0,88.0,11.0,5
2019-06-05 08:06:06+00:00,1559721966,53.74083,-0.304,0.0,87.0,90.0,5
2019-06-05 09:09:06+00:00,1559725746,53.74083,-0.304,0.0,87.0,266.0,5
2019-06-05 10:12:10+00:00,1559729530,53.74083,-0.304,0.0,87.0,124.0,5
2019-06-05 11:15:10+00:00,1559733310,53.74083,-0.304,0.0,87.0,185.0,5
2019-06-05 20:00:27+00:00,1559764827,53.74083,-0.304,0.0,87.0,339.0,5
2019-06-06 02:18:39+00:00,1559787519,53.74083,-0.304,0.0,87.0,73.0,5
2019-06-06 05:09:44+00:00,1559797784,53.74083,-0.304,0.0,87.0,301.0,5
2019-06-06 06:12:47+00:00,1559801567,53.74083,-0.304,0.0,87.0,0.0,5
2019-06-06 11:16:46+00:00,1559819806,53.74083,-0.304,0.0,87.0,42.0,5
2019-06-06 16:10:55+00:00,1559837455,53.74083,-0.304,0.0,87.0,55.0,5
2019-06-06 20:02:04+00:00,1559851324,53.74083,-0.304,0.0,87.0,359.0,5
