timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-30 09:12:07+00:00,1483089127,53.74083,-0.3036667,0.0,85.0,118.0,5
2016-12-30 16:15:18+00:00,1483114518,53.74083,-0.3036667,0.0,85.0,80.0,5
2016-12-31 04:06:19+00:00,1483157179,53.74083,-0.3036667,0.0,85.0,78.0,5
2016-12-31 15:18:41+00:00,1483197521,53.74083,-0.3036667,0.0,85.0,241.0,5
2016-12-31 20:15:46+00:00,1483215346,53.74083,-0.3036667,0.0,85.0,244.0,5
2017-01-01 02:03:55+00:00,1483236235,53.74083,-0.3036667,0.0,85.0,194.0,5
2017-01-01 03:07:00+00:00,1483240020,53.74083,-0.3036667,0.0,85.0,219.0,5
2017-01-01 04:13:03+00:00,1483243983,53.74083,-0.3036667,0.0,85.0,113.0,5
2017-01-01 11:19:19+00:00,1483269559,53.74083,-0.3036667,0.0,85.0,188.0,5
2017-01-01 15:13:25+00:00,1483283605,53.74083,-0.3036667,0.0,85.0,130.0,5
2017-01-01 18:13:31+00:00,1483294411,53.74083,-0.3036667,0.0,85.0,169.0,5
2017-01-01 20:04:30+00:00,1483301070,53.74083,-0.3036667,0.0,85.0,273.0,5
2017-01-01 23:01:38+00:00,1483311698,53.74083,-0.3036667,0.0,85.0,156.0,5
2017-01-02 02:07:43+00:00,1483322863,53.74083,-0.3036667,0.0,85.0,102.0,5
2017-01-02 05:19:50+00:00,1483334390,53.74083,-0.3036667,0.0,85.0,298.0,5
2017-01-02 09:13:59+00:00,1483348439,53.74083,-0.3036667,0.0,85.0,186.0,5
2017-01-02 14:20:07+00:00,1483366807,53.74083,-0.3036667,0.0,85.0,65.0,5
2017-01-02 15:08:07+00:00,1483369687,53.74083,-0.3036667,0.0,85.0,295.0,5
2017-01-02 16:14:09+00:00,1483373649,53.74083,-0.3036667,0.0,85.0,243.0,5
2017-01-02 21:08:18+00:00,1483391298,53.74083,-0.3036667,0.0,85.0,264.0,5
2017-01-03 01:14:28+00:00,1483406068,53.74083,-0.3036667,0.0,85.0,290.0,5
2017-01-03 02:20:28+00:00,1483410028,53.74083,-0.3036667,0.0,85.0,345.0,5
2017-01-03 08:11:37+00:00,1483431097,53.74083,-0.3036667,0.0,85.0,252.0,5
2017-01-03 09:20:39+00:00,1483435239,53.74083,-0.3036667,0.0,85.0,161.0,5
2017-01-03 15:14:53+00:00,1483456493,53.74083,-0.3036667,0.0,85.0,226.0,5
2017-01-04 03:09:41+00:00,1483499381,53.74083,-0.3036667,0.0,85.0,332.0,5
2017-01-04 05:15:45+00:00,1483506945,53.74083,-0.3036667,0.0,85.0,229.0,5
2017-01-04 12:19:04+00:00,1483532344,53.74083,-0.3036667,0.0,85.0,84.0,5
2017-01-04 15:07:09+00:00,1483542429,53.74083,-0.3036667,0.0,85.0,310.0,5
2017-01-04 18:16:11+00:00,1483553771,53.74083,-0.3036667,0.0,85.0,355.0,5
2017-01-05 00:13:23+00:00,1483575203,53.74083,-0.3036667,0.0,85.0,176.0,5
2017-01-05 02:19:31+00:00,1483582771,53.74083,-0.3036667,0.0,85.0,95.0,5
2017-01-05 03:01:35+00:00,1483585295,53.74083,-0.3036667,0.0,86.0,122.0,5
2017-01-05 08:06:53+00:00,1483603613,53.74083,-0.3036667,0.0,85.0,25.0,5
2017-01-23 10:10:51+00:00,1485166251,53.74083,-0.3036667,0.0,86.0,236.0,5
2017-01-23 14:01:56+00:00,1485180116,53.74083,-0.3036667,0.0,86.0,131.0,5
2017-01-23 22:05:15+00:00,1485209115,53.74083,-0.3036667,0.0,86.0,200.0,5
2017-01-24 01:14:17+00:00,1485220457,53.74083,-0.3036667,0.0,86.0,154.0,5
2017-01-24 05:05:28+00:00,1485234328,53.74083,-0.3036667,0.0,86.0,66.0,5
2017-01-24 14:17:46+00:00,1485267466,53.74083,-0.3036667,0.0,86.0,215.0,5
2017-01-24 15:02:44+00:00,1485270164,53.74083,-0.3036667,0.0,86.0,42.0,5
2017-01-24 18:20:51+00:00,1485282051,53.74083,-0.3036667,0.0,86.0,298.0,5
2017-01-24 19:05:55+00:00,1485284755,53.74083,-0.3036667,0.0,86.0,293.0,5
2017-01-25 01:15:04+00:00,1485306904,53.74083,-0.3036667,0.0,86.0,136.0,5
2017-01-25 09:09:02+00:00,1485335342,53.74083,-0.3036667,0.0,86.0,163.0,5
2017-01-25 10:12:04+00:00,1485339124,53.74083,-0.3036667,0.0,86.0,119.0,5
2017-01-25 13:00:08+00:00,1485349208,53.74083,-0.3036667,0.0,86.0,289.0,5
2017-03-08 02:12:46+00:00,1488939166,53.74083,-0.3036667,0.0,87.0,329.0,5
2017-03-08 14:07:08+00:00,1488982028,53.74083,-0.3036667,0.0,86.0,216.0,5
2017-03-08 15:10:11+00:00,1488985811,53.74083,-0.3036667,0.0,86.0,293.0,5
2017-03-08 22:10:24+00:00,1489011024,53.74083,-0.3036667,0.0,86.0,137.0,5
2017-03-09 02:01:33+00:00,1489024893,53.74083,-0.3036667,0.0,86.0,332.0,5
2017-03-09 07:16:42+00:00,1489043802,53.74083,-0.3036667,0.0,86.0,82.0,5
2017-03-09 14:16:55+00:00,1489069015,53.74083,-0.3036667,0.0,86.0,15.0,5
2017-03-09 17:05:01+00:00,1489079101,53.74083,-0.3036667,0.0,86.0,78.0,5
2017-03-09 18:08:04+00:00,1489082884,53.74083,-0.3036667,0.0,86.0,138.0,5
2017-03-09 21:17:08+00:00,1489094228,53.74083,-0.3036667,0.0,86.0,319.0,5
2017-03-10 04:17:21+00:00,1489119441,53.74083,-0.3036667,0.0,86.0,263.0,5
2017-03-10 07:05:27+00:00,1489129527,53.74083,-0.3036667,0.0,86.0,86.0,5
2017-03-10 12:20:36+00:00,1489148436,53.74083,-0.3036667,0.0,86.0,222.0,5
2017-03-10 19:20:51+00:00,1489173651,53.74083,-0.3036667,0.0,86.0,252.0,5
2017-03-10 22:08:56+00:00,1489183736,53.74083,-0.3036667,0.0,86.0,86.0,5
2017-03-23 18:00:46+00:00,1490292046,53.74083,-0.3036667,0.0,87.0,308.0,5
2017-03-23 21:09:51+00:00,1490303391,53.74083,-0.3036667,0.0,87.0,118.0,5
2017-03-24 02:03:59+00:00,1490321039,53.74083,-0.3036667,0.0,87.0,4.0,5
2017-03-24 09:04:14+00:00,1490346254,53.74083,-0.3036667,0.0,87.0,134.0,5
2017-03-24 14:19:23+00:00,1490365163,53.74083,-0.3036667,0.0,87.0,330.0,5
2017-03-24 23:16:39+00:00,1490397399,53.74083,-0.3036667,0.0,87.0,179.0,5
2017-03-25 01:01:42+00:00,1490403702,53.74083,-0.3036667,0.0,87.0,6.0,5
2017-03-25 03:07:46+00:00,1490411266,53.74083,-0.3036667,0.0,87.0,69.0,5
2017-03-25 05:13:50+00:00,1490418830,53.74083,-0.3036667,0.0,87.0,290.0,5
2017-03-25 06:16:52+00:00,1490422612,53.74083,-0.3036667,0.0,87.0,333.0,5
2017-03-25 10:08:01+00:00,1490436481,53.74083,-0.3036667,0.0,87.0,191.0,5
2017-03-25 11:11:02+00:00,1490440262,53.74083,-0.3036667,0.0,87.0,244.0,5
2017-04-18 03:06:07+00:00,1492484767,53.74083,-0.3036667,0.0,86.0,29.0,5
2017-04-18 04:09:10+00:00,1492488550,53.74083,-0.3036667,0.0,86.0,154.0,5
2017-04-18 06:15:14+00:00,1492496114,53.74083,-0.3036667,0.0,86.0,123.0,5
2017-04-18 08:00:18+00:00,1492502418,53.74083,-0.3036667,0.0,86.0,336.0,5
2017-04-18 11:09:24+00:00,1492513764,53.74083,-0.3036667,0.0,86.0,160.0,5
2017-04-18 21:18:44+00:00,1492550324,53.74083,-0.3036667,0.0,86.0,228.0,5
2017-04-18 23:03:46+00:00,1492556626,53.74083,-0.3036667,0.0,86.0,146.0,5
2017-04-19 02:12:52+00:00,1492567972,53.74083,-0.3036667,0.0,86.0,87.0,5
2017-04-19 08:10:04+00:00,1492589404,53.74083,-0.3036667,0.0,86.0,62.0,5
2017-04-19 11:19:10+00:00,1492600750,53.74083,-0.3036667,0.0,86.0,117.0,5
2017-04-19 20:01:00+00:00,1492632060,53.74083,-0.3036667,0.0,86.0,27.0,5
2017-05-02 22:15:28+00:00,1493763328,53.74083,-0.3036667,0.0,86.0,285.0,5
2017-05-02 23:18:29+00:00,1493767109,53.74083,-0.3036667,0.0,86.0,347.0,5
2017-05-03 02:06:33+00:00,1493777193,53.74083,-0.3036667,0.0,86.0,69.0,5
2017-05-03 05:19:11+00:00,1493788751,53.74083,-0.3036667,0.0,86.0,124.0,5
2017-05-03 06:01:12+00:00,1493791272,53.74083,-0.3036667,0.0,86.0,209.0,5
2017-05-03 07:04:14+00:00,1493795054,53.74083,-0.3036667,0.0,86.0,154.0,5
2017-05-03 09:10:19+00:00,1493802619,53.74083,-0.3036667,0.0,86.0,18.0,5
2017-05-03 22:07:43+00:00,1493849263,53.74083,-0.3036667,0.0,86.0,30.0,5
2017-05-04 01:16:48+00:00,1493860608,53.74083,-0.3036667,0.0,86.0,183.0,5
2017-05-04 02:19:51+00:00,1493864391,53.74083,-0.3036667,0.0,86.0,188.0,5
2017-05-04 11:05:06+00:00,1493895906,53.74083,-0.3036667,0.0,86.0,135.0,5
2017-05-04 14:17:12+00:00,1493907432,53.74083,-0.3036667,0.0,86.0,89.0,5
2017-05-04 17:05:17+00:00,1493917517,53.74083,-0.3036667,0.0,86.0,22.0,5
2017-05-04 19:11:21+00:00,1493925081,53.74083,-0.3036667,0.0,86.0,32.0,5
2017-05-04 21:17:25+00:00,1493932645,53.74083,-0.3036667,0.0,86.0,22.0,5
2017-05-05 04:17:38+00:00,1493957858,53.74083,-0.3036667,0.0,86.0,296.0,5
2017-05-05 14:05:57+00:00,1493993157,53.74083,-0.3036667,0.0,86.0,137.0,5
2017-05-05 17:15:05+00:00,1494004505,53.74083,-0.3036667,0.0,86.0,92.0,5
2017-05-05 19:00:06+00:00,1494010806,53.74083,-0.3036667,0.0,86.0,2.0,5
2017-05-05 23:12:13+00:00,1494025933,53.74083,-0.3036667,0.0,86.0,271.0,5
2017-05-06 00:15:19+00:00,1494029719,53.74083,-0.3036667,0.0,86.0,146.0,5
2017-05-06 02:00:18+00:00,1494036018,53.74083,-0.3036667,0.0,86.0,197.0,5
2017-05-06 10:09:37+00:00,1494065377,53.74083,-0.3036667,0.0,86.0,20.0,5
2017-05-06 17:03:52+00:00,1494090232,53.74083,-0.3036667,0.0,86.0,257.0,5
2017-05-06 18:15:54+00:00,1494094554,53.74083,-0.3036667,0.0,86.0,253.0,5
2017-05-07 00:16:05+00:00,1494116165,53.74083,-0.3036667,0.0,86.0,232.0,5
2017-05-07 05:04:15+00:00,1494133455,53.74083,-0.3036667,0.0,86.0,263.0,5
2017-05-07 06:16:17+00:00,1494137777,53.74083,-0.3036667,0.0,86.0,15.0,5
2017-05-07 11:16:26+00:00,1494155786,53.74083,-0.3036667,0.0,86.0,15.0,5
2017-05-07 15:20:53+00:00,1494170453,53.74083,-0.3036667,0.0,86.0,274.0,5
2017-05-26 07:09:44+00:00,1495782584,53.74083,-0.3036667,0.0,86.0,33.0,5
2017-05-26 08:12:47+00:00,1495786367,53.74083,-0.3036667,0.0,86.0,190.0,5
2017-05-26 14:09:56+00:00,1495807796,53.74083,-0.3036667,0.0,86.0,103.0,5
2017-05-26 15:13:00+00:00,1495811580,53.74083,-0.3036667,0.0,86.0,189.0,5
2017-05-26 21:10:11+00:00,1495833011,53.74083,-0.3036667,0.0,86.0,249.0,5
2017-05-27 00:19:17+00:00,1495844357,53.74083,-0.3036667,0.0,86.0,196.0,5
2017-05-27 03:07:21+00:00,1495854441,53.74083,-0.3036667,0.0,86.0,234.0,5
2017-05-27 06:16:27+00:00,1495865787,53.74083,-0.3036667,0.0,86.0,105.0,5
2017-05-27 14:19:44+00:00,1495894784,53.74083,-0.3036667,0.0,86.0,231.0,5
2017-05-27 16:04:46+00:00,1495901086,53.74083,-0.3036667,0.0,86.0,78.0,5
2017-05-27 19:13:54+00:00,1495912434,53.74083,-0.3036667,0.0,86.0,243.0,5
2017-05-28 01:11:05+00:00,1495933865,53.74083,-0.3036667,0.0,86.0,283.0,5
2017-05-28 04:20:09+00:00,1495945209,53.74083,-0.3036667,0.0,86.0,333.0,5
2017-05-28 08:11:19+00:00,1495959079,53.74083,-0.3036667,0.0,86.0,273.0,5
2017-05-28 14:12:50+00:00,1495980770,53.74083,-0.3036667,0.0,86.0,182.0,5
2017-06-21 04:19:57+00:00,1498018797,53.74083,-0.3036667,0.0,86.0,302.0,5
2017-06-21 08:11:04+00:00,1498032664,53.74083,-0.3036667,0.0,87.0,255.0,5
2017-06-21 13:05:12+00:00,1498050312,53.74083,-0.3036667,0.0,87.0,42.0,5
2017-06-21 16:17:19+00:00,1498061839,53.74083,-0.3036667,0.0,87.0,174.0,5
2017-06-21 17:20:21+00:00,1498065621,53.74083,-0.3036667,0.0,87.0,98.0,5
2017-06-22 07:02:17+00:00,1498114937,53.74083,-0.3036667,0.0,87.0,109.0,5
2017-06-22 12:17:28+00:00,1498133848,53.74083,-0.3036667,0.0,87.0,293.0,5
2017-06-22 13:20:28+00:00,1498137628,53.74083,-0.3036667,0.0,87.0,125.0,5
2017-06-22 15:05:32+00:00,1498143932,53.74083,-0.3036667,0.0,87.0,34.0,5
2017-06-22 20:20:43+00:00,1498162843,53.74083,-0.3036667,0.0,87.0,231.0,5
2017-06-22 23:08:47+00:00,1498172927,53.74083,-0.3036667,0.0,87.0,69.0,5
2017-06-23 03:20:55+00:00,1498188055,53.74083,-0.3036667,0.0,87.0,104.0,5
2017-06-23 04:02:57+00:00,1498190577,53.74083,-0.3036667,0.0,87.0,61.0,5
2017-06-23 06:09:01+00:00,1498198141,53.74083,-0.3036667,0.0,87.0,6.0,5
2017-06-23 07:12:05+00:00,1498201925,53.74083,-0.3036667,0.0,87.0,28.0,5
2017-06-23 13:09:17+00:00,1498223357,53.74083,-0.3036667,0.0,87.0,296.0,5
2017-06-23 17:00:23+00:00,1498237223,53.74083,-0.3036667,0.0,87.0,207.0,5
2017-06-23 18:03:25+00:00,1498241005,53.74083,-0.3036667,0.0,87.0,24.0,5
2017-06-23 21:12:31+00:00,1498252351,53.74083,-0.3036667,0.0,87.0,343.0,5
2017-07-12 07:12:05+00:00,1499843525,53.74083,-0.3036667,0.0,86.0,125.0,5
2017-07-12 12:06:14+00:00,1499861174,53.74083,-0.3036667,0.0,86.0,103.0,5
2017-07-12 16:18:22+00:00,1499876302,53.74083,-0.3036667,0.0,86.0,311.0,5
2017-07-12 18:03:26+00:00,1499882606,53.74083,-0.3036667,0.0,86.0,297.0,5
2017-07-12 22:15:34+00:00,1499897734,53.74083,-0.3036667,0.0,86.0,97.0,5
2017-07-13 03:09:42+00:00,1499915382,53.74083,-0.3036667,0.0,86.0,90.0,5
2017-07-13 07:00:50+00:00,1499929250,53.74083,-0.3036667,0.0,86.0,285.0,5
2017-07-25 19:13:15+00:00,1501009995,53.74083,-0.3036667,0.0,86.0,248.0,5
2017-07-25 20:16:19+00:00,1501013779,53.74083,-0.3036667,0.0,86.0,167.0,5
2017-07-25 22:01:20+00:00,1501020080,53.74083,-0.3036667,0.0,86.0,311.0,5
2017-07-26 03:19:31+00:00,1501039171,53.74083,-0.3036667,0.0,86.0,19.0,5
2017-07-26 04:01:32+00:00,1501041692,53.74083,-0.3036667,0.0,86.0,3.0,5
2017-07-26 05:04:34+00:00,1501045474,53.74083,-0.3036667,0.0,86.0,77.0,5
2017-07-26 12:04:46+00:00,1501070686,53.74083,-0.3036667,0.0,86.0,7.0,5
2017-07-26 13:07:50+00:00,1501074470,53.74083,-0.3036667,0.0,86.0,227.0,5
2017-07-26 18:02:00+00:00,1501092120,53.74083,-0.3036667,0.0,86.0,140.0,5
2017-07-26 20:08:04+00:00,1501099684,53.74083,-0.3036667,0.0,86.0,31.0,5
2017-07-26 21:11:04+00:00,1501103464,53.74083,-0.3036667,0.0,86.0,200.0,5
2017-07-26 23:17:07+00:00,1501111027,53.74083,-0.3036667,0.0,86.0,116.0,5
2017-07-27 01:02:12+00:00,1501117332,53.74083,-0.3036667,0.0,86.0,280.0,5
2017-08-15 14:14:51+00:00,1502806491,53.74083,-0.3036667,0.0,86.0,68.0,0
2017-08-15 15:20:15+00:00,1502810415,53.74083,-0.3036667,0.0,86.0,288.0,0
2017-08-15 18:21:14+00:00,1502821274,53.74083,-0.3036667,0.0,86.0,356.0,0
2017-08-15 21:11:03+00:00,1502831463,53.74083,-0.3036667,0.0,86.0,323.0,0
2017-08-16 00:09:10+00:00,1502842150,53.74083,-0.3036667,0.0,86.0,104.0,0
2017-08-16 13:15:44+00:00,1502889344,53.74083,-0.3036667,0.0,86.0,173.0,0
2017-08-16 14:22:53+00:00,1502893373,53.74083,-0.3036667,0.0,86.0,18.0,0
2017-08-16 17:19:49+00:00,1502903989,53.74083,-0.3036667,0.0,86.0,249.0,0
2017-08-16 21:16:54+00:00,1502918214,53.74083,-0.3036667,0.0,86.0,79.0,0
2017-08-27 03:18:19+00:00,1503803899,53.74083,-0.3036667,0.0,86.0,153.0,0
2017-08-27 04:01:19+00:00,1503806479,53.74083,-0.3036667,0.0,86.0,225.0,0
2017-08-27 06:06:07+00:00,1503813967,53.74083,-0.3036667,0.0,86.0,195.0,0
2017-08-27 14:13:48+00:00,1503843228,53.74083,-0.3036667,0.0,86.0,47.0,0
2017-08-27 15:20:40+00:00,1503847240,53.74083,-0.3036667,0.0,86.0,338.0,0
2017-08-27 16:05:38+00:00,1503849938,53.74083,-0.3036667,0.0,86.0,310.0,0
2017-08-27 20:04:19+00:00,1503864259,53.74083,-0.3036667,0.0,86.0,148.0,0
2017-08-27 22:21:19+00:00,1503872479,53.74083,-0.3036667,0.0,86.0,149.0,0
2017-08-27 23:02:49+00:00,1503874969,53.74083,-0.3036667,0.0,86.0,38.0,0
2017-08-28 05:14:29+00:00,1503897269,53.74083,-0.3036667,0.0,87.0,166.0,0
