timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-18 05:16:16+00:00,1431926176,54.53817,7.680666,0.0,130.0,301.0,5
2015-05-18 06:03:44+00:00,1431929024,54.53817,7.6805,0.0,130.0,149.0,5
2015-05-18 09:13:35+00:00,1431940415,54.53817,7.6805,0.0,130.0,120.0,5
2015-05-18 12:23:28+00:00,1431951808,54.53817,7.6805,0.0,130.0,85.0,5
2015-05-18 13:10:56+00:00,1431954656,54.53817,7.6805,0.0,130.0,242.0,5
2015-05-18 19:12:53+00:00,1431976373,54.53817,7.6805,0.0,130.0,45.0,5
2015-05-19 04:00:59+00:00,1432008059,54.53817,7.6805,0.0,130.0,293.0,5
2015-05-19 07:22:44+00:00,1432020164,54.53817,7.680666,0.0,130.0,191.0,5
2015-05-19 10:20:45+00:00,1432030845,54.53817,7.680666,0.0,130.0,164.0,5
2015-05-19 17:10:10+00:00,1432055410,54.53817,7.680666,0.0,130.0,304.0,5
2015-05-19 18:21:23+00:00,1432059683,54.53817,7.680666,0.0,130.0,153.0,5
2015-05-19 19:02:55+00:00,1432062175,54.53817,7.680666,0.0,130.0,19.0,5
