timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-22 10:17:32+00:00,1440238652,54.51653,7.655443,0.0,129.0,22.0,0
2015-08-22 15:14:21+00:00,1440256461,54.51637,7.65562,0.0,129.0,0.0,9
2015-08-22 16:20:32+00:00,1440260432,54.51637,7.65562,0.0,129.0,0.0,9
2015-08-22 17:06:40+00:00,1440263200,54.51637,7.65562,0.0,129.0,0.0,9
2015-08-22 18:16:58+00:00,1440267418,54.51637,7.65562,0.0,129.0,0.0,9
2015-08-22 19:22:32+00:00,1440271352,54.51637,7.65562,0.0,129.0,0.0,9
2015-08-22 20:06:09+00:00,1440273969,54.51637,7.65562,0.0,129.0,0.0,9
2015-08-22 21:13:18+00:00,1440277998,54.51637,7.65562,0.0,129.0,0.0,9
2015-08-22 22:10:59+00:00,1440281459,54.51649,7.655415,0.0,129.0,270.0,9
2015-08-22 23:12:09+00:00,1440285129,54.51643,7.655382,0.0,129.0,267.0,9
2015-08-23 01:14:11+00:00,1440292451,54.51633,7.655462,0.0,129.0,0.0,9
2015-08-23 02:00:21+00:00,1440295221,54.51633,7.655462,0.0,129.0,0.0,9
2015-08-23 03:02:18+00:00,1440298938,54.51633,7.655462,0.0,129.0,0.0,9
2015-08-23 04:04:11+00:00,1440302651,54.51633,7.655462,0.0,129.0,0.0,9
2015-08-23 05:06:52+00:00,1440306412,54.51633,7.655462,0.0,129.0,0.0,9
2015-08-23 06:16:59+00:00,1440310619,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 07:02:11+00:00,1440313331,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 08:06:28+00:00,1440317188,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 09:14:51+00:00,1440321291,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 10:23:51+00:00,1440325431,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 11:07:00+00:00,1440328020,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 12:14:42+00:00,1440332082,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 13:01:19+00:00,1440334879,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 14:06:48+00:00,1440338808,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 15:18:12+00:00,1440343092,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 16:00:28+00:00,1440345628,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 17:06:12+00:00,1440349572,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 18:14:58+00:00,1440353698,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 19:19:26+00:00,1440357566,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 20:04:51+00:00,1440360291,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 21:12:52+00:00,1440364372,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 22:00:03+00:00,1440367203,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-23 23:06:01+00:00,1440371161,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 00:14:52+00:00,1440375292,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 01:01:42+00:00,1440378102,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 02:10:12+00:00,1440382212,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 03:17:01+00:00,1440386221,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 04:02:31+00:00,1440388951,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 05:11:31+00:00,1440393091,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 06:22:32+00:00,1440397352,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 07:10:20+00:00,1440400220,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 08:17:11+00:00,1440404231,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 09:20:41+00:00,1440408041,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 10:04:21+00:00,1440410661,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 11:12:41+00:00,1440414761,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 12:18:41+00:00,1440418721,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 13:04:00+00:00,1440421440,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 14:05:30+00:00,1440425130,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 15:12:30+00:00,1440429150,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 16:00:20+00:00,1440432020,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 17:23:30+00:00,1440437010,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 18:07:30+00:00,1440439650,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 19:15:30+00:00,1440443730,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 20:01:11+00:00,1440446471,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 21:04:00+00:00,1440450240,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 22:09:42+00:00,1440454182,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-24 23:14:10+00:00,1440458050,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 00:21:10+00:00,1440462070,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 01:01:11+00:00,1440464471,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 02:05:31+00:00,1440468331,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 03:13:12+00:00,1440472392,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 04:20:51+00:00,1440476451,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 05:05:00+00:00,1440479100,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 06:15:41+00:00,1440483341,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 07:00:10+00:00,1440486010,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 08:03:01+00:00,1440489781,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 09:07:10+00:00,1440493630,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 10:14:40+00:00,1440497680,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 11:23:41+00:00,1440501821,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 12:04:51+00:00,1440504291,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 13:10:51+00:00,1440508251,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 14:15:21+00:00,1440512121,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 15:22:09+00:00,1440516129,54.51656,7.655557,0.0,129.0,0.0,9
