timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-20 06:26:00+00:00,1540016760,53.51467,3.419287,0.0,138.0,281.0,3
2018-10-20 08:36:19+00:00,1540024579,53.51465,3.419408,0.0,137.0,328.0,3
2018-10-20 09:21:59+00:00,1540027319,53.51468,3.419147,0.0,137.0,328.0,3
2019-12-12 12:58:35+00:00,1576155515,54.45178,2.482638,0.0,217.0,251.0,5
2019-12-12 16:22:32+00:00,1576167752,54.45187,2.4823,0.0,217.0,176.0,5
2019-12-12 17:58:34+00:00,1576173514,54.45186,2.48233,0.0,217.0,191.0,5
2019-12-13 01:07:35+00:00,1576199255,54.45186,2.482355,0.0,217.0,349.0,5
2019-12-13 05:40:37+00:00,1576215637,54.4519,2.482385,0.0,217.0,49.0,5
2019-12-13 06:13:34+00:00,1576217614,54.45189,2.482507,0.0,217.0,97.0,5
2019-12-17 02:15:10+00:00,1576548910,54.44799,2.479663,0.0,224.0,266.0,5
2019-12-18 18:24:24+00:00,1576693464,54.44799,2.47967,0.0,224.0,179.0,5
2019-12-18 19:27:24+00:00,1576697244,54.448,2.479622,0.0,224.0,185.0,5
2019-12-27 07:45:48+00:00,1577432748,54.44799,2.47954,0.0,224.0,278.0,5
2019-12-27 16:39:54+00:00,1577464794,54.448,2.479563,0.0,224.0,283.0,5
2019-12-28 05:21:55+00:00,1577510515,54.44798,2.479752,0.0,224.0,227.0,0
2020-05-19 06:23:38+00:00,1589869418,54.0629,6.501178,0.0,0.0,161.0,5
2020-05-19 07:50:44+00:00,1589874644,54.06297,6.50124,0.0,359.0,161.0,5
2020-05-19 09:26:45+00:00,1589880405,54.06278,6.501425,0.0,359.0,161.0,5
2020-05-19 14:11:43+00:00,1589897503,54.06291,6.501365,0.0,359.0,161.0,5
2020-05-19 21:26:44+00:00,1589923604,54.06289,6.501337,0.0,0.0,305.0,5
