timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-08 02:06:03+00:00,1554689163,54.48317,13.59274,0.0,264.0,120.0,5
2019-04-08 05:18:54+00:00,1554700734,54.48317,13.59272,0.0,264.0,120.0,5
2019-04-08 17:10:57+00:00,1554743457,54.48317,13.59283,0.0,263.0,120.0,5
2019-04-09 16:01:42+00:00,1554825702,54.48317,13.59269,0.0,264.0,120.0,5
2019-04-10 09:14:05+00:00,1554887645,54.48317,13.59279,0.0,264.0,120.0,5
2019-04-10 14:07:48+00:00,1554905268,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-10 16:15:22+00:00,1554912922,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-10 19:04:30+00:00,1554923070,54.48317,13.59284,0.0,264.0,120.0,5
2019-04-10 20:06:48+00:00,1554926808,54.48317,13.59275,0.0,264.0,120.0,5
2019-04-11 16:05:24+00:00,1554998724,54.48317,13.59268,0.0,264.0,120.0,5
2019-04-11 18:13:00+00:00,1555006380,54.48317,13.59272,0.0,264.0,120.0,5
2019-04-12 05:11:41+00:00,1555045901,54.48317,13.59278,0.0,264.0,120.0,5
2019-04-12 14:20:31+00:00,1555078831,54.48317,13.59279,0.0,264.0,120.0,5
2019-04-13 09:19:49+00:00,1555147189,54.48317,13.59273,0.0,264.0,120.0,5
2019-04-13 10:01:19+00:00,1555149679,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-14 16:17:02+00:00,1555258622,54.48317,13.59279,0.0,264.0,120.0,5
2019-04-15 05:02:31+00:00,1555304551,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-15 15:13:39+00:00,1555341219,54.48317,13.59277,0.0,264.0,120.0,5
2019-04-15 23:20:13+00:00,1555370413,54.48317,13.59282,0.0,264.0,120.0,5
2019-04-16 01:04:04+00:00,1555376644,54.48317,13.59281,0.0,264.0,120.0,5
2019-04-16 13:05:03+00:00,1555419903,54.48317,13.59282,0.0,264.0,120.0,5
2019-04-17 09:06:35+00:00,1555491995,54.48317,13.59284,0.0,264.0,120.0,5
2019-04-17 11:11:13+00:00,1555499473,54.48317,13.59284,0.0,264.0,120.0,5
2019-04-17 21:19:26+00:00,1555535966,54.48317,13.59271,0.0,264.0,120.0,5
2019-04-18 12:03:34+00:00,1555589014,54.48317,13.59274,0.0,264.0,120.0,5
2019-04-18 14:11:11+00:00,1555596671,54.48317,13.59271,0.0,264.0,120.0,5
2019-04-18 21:03:34+00:00,1555621414,54.48317,13.5927,0.0,264.0,120.0,5
2019-04-19 01:03:52+00:00,1555635832,54.48317,13.59279,0.0,264.0,120.0,5
2019-04-20 03:16:18+00:00,1555730178,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-20 04:00:50+00:00,1555732850,54.48317,13.59284,0.0,264.0,120.0,5
2019-04-20 08:12:59+00:00,1555747979,54.48317,13.59286,0.0,264.0,120.0,5
2019-04-20 12:10:22+00:00,1555762222,54.48317,13.59282,0.0,264.0,120.0,5
2019-04-21 10:07:41+00:00,1555841261,54.48317,13.59284,0.0,264.0,120.0,5
2019-04-21 12:18:15+00:00,1555849095,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-21 22:17:33+00:00,1555885053,54.48317,13.59278,0.0,264.0,120.0,5
2019-04-22 06:15:07+00:00,1555913707,54.48317,13.59278,0.0,264.0,120.0,5
2019-04-22 08:07:58+00:00,1555920478,54.48317,13.59277,0.0,264.0,120.0,5
2019-04-22 10:27:23+00:00,1555928843,54.48317,13.59275,0.0,264.0,120.0,5
2019-04-22 19:18:25+00:00,1555960705,54.48317,13.59279,0.0,264.0,120.0,5
2019-04-23 04:09:30+00:00,1555992570,54.48317,13.59286,0.0,264.0,120.0,5
2019-04-23 08:18:42+00:00,1556007522,54.48317,13.59289,0.0,264.0,120.0,5
2019-04-23 22:15:21+00:00,1556057721,54.48317,13.59281,0.0,264.0,120.0,5
2019-04-24 02:06:47+00:00,1556071607,54.48317,13.59273,0.0,264.0,120.0,5
2019-04-24 11:09:42+00:00,1556104182,54.48317,13.59278,0.0,264.0,120.0,5
2019-04-24 12:12:00+00:00,1556107920,54.48317,13.59274,0.0,264.0,120.0,5
2019-04-24 21:17:52+00:00,1556140672,54.48317,13.5927,0.0,264.0,120.0,5
2019-04-24 23:01:43+00:00,1556146903,54.48317,13.59281,0.0,264.0,120.0,5
2019-04-25 14:00:40+00:00,1556200840,54.48317,13.59271,0.0,264.0,120.0,5
2019-04-25 17:07:35+00:00,1556212055,54.48317,13.59273,0.0,264.0,120.0,5
2019-04-26 22:03:32+00:00,1556316212,54.48317,13.5927,0.0,264.0,120.0,5
2019-04-27 08:11:28+00:00,1556352688,54.48317,13.59282,0.0,264.0,120.0,5
2019-04-27 09:17:09+00:00,1556356629,54.48317,13.59287,0.0,264.0,120.0,5
2019-04-28 16:08:02+00:00,1556467682,54.48317,13.59278,0.0,264.0,120.0,5
2019-04-28 22:09:59+00:00,1556489399,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-29 22:17:49+00:00,1556576269,54.48317,13.59277,0.0,264.0,120.0,5
2019-04-30 06:18:25+00:00,1556605105,54.48317,13.59281,0.0,264.0,120.0,5
2019-04-30 16:11:48+00:00,1556640708,54.48317,13.59281,0.0,264.0,120.0,5
2019-05-01 00:12:31+00:00,1556669551,54.48317,13.59274,0.0,264.0,120.0,5
2019-05-01 04:06:53+00:00,1556683613,54.48317,13.59274,0.0,264.0,120.0,5
2019-05-01 12:07:31+00:00,1556712451,54.48317,13.59285,0.0,264.0,120.0,5
2019-05-02 05:20:01+00:00,1556774401,54.48317,13.59279,0.0,264.0,120.0,5
2019-05-03 06:12:21+00:00,1556863941,54.48317,13.59281,0.0,264.0,120.0,5
2019-05-03 08:08:02+00:00,1556870882,54.48317,13.59272,0.0,264.0,120.0,5
2019-05-03 19:00:51+00:00,1556910051,54.48317,13.59277,0.0,264.0,120.0,5
2019-05-04 08:04:02+00:00,1556957042,54.48317,13.59275,0.0,264.0,120.0,5
2019-05-04 13:15:32+00:00,1556975732,54.48317,13.59277,0.0,264.0,120.0,5
2019-05-04 18:06:19+00:00,1556993179,54.48317,13.59279,0.0,264.0,120.0,5
2019-05-04 21:16:12+00:00,1557004572,54.48317,13.59272,0.0,264.0,120.0,5
2019-05-05 21:18:04+00:00,1557091084,54.48317,13.59278,0.0,264.0,120.0,5
2019-05-06 03:08:10+00:00,1557112090,54.48317,13.59281,0.0,264.0,120.0,5
2019-05-06 13:13:27+00:00,1557148407,54.48317,13.59281,0.0,264.0,120.0,5
2019-05-07 09:12:05+00:00,1557220325,54.48317,13.59275,0.0,264.0,120.0,5
2019-05-07 12:20:02+00:00,1557231602,54.48317,13.59276,0.0,264.0,120.0,5
2019-05-07 17:16:43+00:00,1557249403,54.48317,13.59276,0.0,264.0,120.0,5
2019-05-07 19:00:33+00:00,1557255633,54.48317,13.59275,0.0,264.0,120.0,5
2019-05-07 23:21:35+00:00,1557271295,54.48317,13.59276,0.0,264.0,120.0,5
2019-05-10 15:14:51+00:00,1557501291,54.48317,13.59278,0.0,264.0,120.0,5
2019-05-15 06:19:23+00:00,1557901163,54.48317,13.59274,0.0,264.0,120.0,5
2019-05-15 10:16:44+00:00,1557915404,54.48317,13.5927,0.0,264.0,120.0,5
2019-05-15 15:07:30+00:00,1557932850,54.48317,13.59274,0.0,264.0,120.0,5
2019-05-15 18:02:34+00:00,1557943354,54.48317,13.59282,0.0,264.0,120.0,5
2019-05-15 22:14:44+00:00,1557958484,54.48317,13.5927,0.0,264.0,120.0,5
2019-05-16 22:19:35+00:00,1558045175,54.48317,13.59274,0.0,265.0,120.0,5
2019-05-17 00:15:16+00:00,1558052116,54.48317,13.59269,0.0,265.0,120.0,5
2019-05-17 12:04:21+00:00,1558094661,54.48317,13.5927,0.0,265.0,120.0,5
2019-05-17 16:16:33+00:00,1558109793,54.48317,13.59262,0.0,265.0,120.0,5
2019-05-17 17:18:53+00:00,1558113533,54.48317,13.59284,0.0,265.0,120.0,5
2019-05-18 06:10:15+00:00,1558159815,54.48317,13.59267,0.0,265.0,120.0,5
2019-05-18 07:15:33+00:00,1558163733,54.48317,13.59271,0.0,265.0,120.0,5
2019-05-18 08:03:00+00:00,1558166580,54.48317,13.59269,0.0,265.0,120.0,5
2019-05-18 10:10:34+00:00,1558174234,54.48317,13.5927,0.0,265.0,120.0,5
2019-05-18 22:02:37+00:00,1558216957,54.48317,13.5928,0.0,265.0,120.0,5
2019-05-19 01:18:26+00:00,1558228706,54.48317,13.59272,0.0,265.0,120.0,5
2019-05-19 12:02:13+00:00,1558267333,54.48317,13.59273,0.0,265.0,120.0,5
2019-05-19 21:11:07+00:00,1558300267,54.48317,13.59271,0.0,265.0,120.0,5
2019-05-19 22:19:19+00:00,1558304359,54.48317,13.59272,0.0,265.0,120.0,5
2019-05-20 12:10:02+00:00,1558354202,54.48317,13.5928,0.0,265.0,120.0,5
2019-05-20 18:00:08+00:00,1558375208,54.48317,13.59266,0.0,265.0,120.0,5
2019-05-20 20:22:32+00:00,1558383752,54.48317,13.59268,0.0,265.0,120.0,5
2019-05-20 21:07:03+00:00,1558386423,54.48317,13.59267,0.0,265.0,120.0,5
2019-05-21 05:04:43+00:00,1558415083,54.48317,13.59266,0.0,265.0,120.0,5
2019-05-21 08:23:31+00:00,1558427011,54.48317,13.59274,0.0,265.0,120.0,5
2019-05-21 13:14:15+00:00,1558444455,54.48317,13.5927,0.0,265.0,120.0,5
2019-05-22 23:12:30+00:00,1558566750,54.48317,13.59266,0.0,265.0,120.0,5
2019-05-23 02:19:24+00:00,1558577964,54.48317,13.59274,0.0,265.0,120.0,5
