timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-07 17:00:10+00:00,1554656410,54.48307,13.59272,0.0,263.0,120.0,5
2019-04-10 21:09:05+00:00,1554930545,54.48307,13.59275,0.0,264.0,120.0,5
2019-04-14 02:17:23+00:00,1555208243,54.48307,13.59281,0.0,264.0,120.0,5
2019-04-18 05:08:13+00:00,1555564093,54.48307,13.59275,0.0,264.0,120.0,5
2019-04-23 02:16:49+00:00,1555985809,54.48307,13.59281,0.0,264.0,120.0,5
2019-04-26 06:10:53+00:00,1556259053,54.48307,13.59276,0.0,264.0,120.0,5
2019-04-28 02:14:31+00:00,1556417671,54.48307,13.59278,0.0,264.0,120.0,5
2019-04-29 15:19:31+00:00,1556551171,54.48307,13.59276,0.0,264.0,120.0,5
2019-04-30 23:10:12+00:00,1556665812,54.48307,13.59273,0.0,264.0,120.0,5
2019-05-03 00:16:21+00:00,1556842581,54.48307,13.59278,0.0,264.0,120.0,5
2019-05-04 01:20:34+00:00,1556932834,54.48307,13.59284,0.0,264.0,120.0,5
2019-05-08 00:03:07+00:00,1557273787,54.48307,13.59286,0.0,264.0,120.0,5
2019-05-09 06:07:02+00:00,1557382022,54.48307,13.59278,0.0,264.0,120.0,5
2019-05-10 01:09:16+00:00,1557450556,54.48307,13.59273,0.0,264.0,120.0,5
