timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-07 20:10:02+00:00,1554667802,54.48318,13.59289,0.0,264.0,120.0,5
2019-04-08 10:15:35+00:00,1554718535,54.48318,13.59268,0.0,264.0,120.0,5
2019-04-08 15:06:21+00:00,1554735981,54.48318,13.59284,0.0,265.0,120.0,5
2019-04-08 19:15:33+00:00,1554750933,54.48318,13.59274,0.0,264.0,120.0,5
2019-04-09 04:18:28+00:00,1554783508,54.48318,13.59272,0.0,264.0,120.0,5
2019-04-09 19:14:29+00:00,1554837269,54.48318,13.59273,0.0,264.0,120.0,5
2019-04-10 00:05:11+00:00,1554854711,54.48318,13.59283,0.0,264.0,120.0,5
2019-04-10 06:07:09+00:00,1554876429,54.48318,13.59278,0.0,264.0,120.0,5
2019-04-11 09:07:07+00:00,1554973627,54.48318,13.59278,0.0,264.0,120.0,5
2019-04-11 10:09:24+00:00,1554977364,54.48318,13.59278,0.0,264.0,120.0,5
2019-04-11 13:19:17+00:00,1554988757,54.48318,13.59279,0.0,264.0,120.0,5
2019-04-11 14:00:49+00:00,1554991249,54.48318,13.59277,0.0,264.0,120.0,5
2019-04-12 22:00:24+00:00,1555106424,54.48318,13.59279,0.0,264.0,120.0,5
2019-04-13 12:05:56+00:00,1555157156,54.48318,13.5928,0.0,264.0,120.0,5
2019-04-15 01:05:10+00:00,1555290310,54.48318,13.59274,0.0,264.0,120.0,5
2019-04-15 10:14:00+00:00,1555323240,54.48318,13.59277,0.0,264.0,120.0,5
2019-04-15 11:19:16+00:00,1555327156,54.48318,13.59286,0.0,264.0,120.0,5
2019-04-15 13:06:05+00:00,1555333565,54.48318,13.59284,0.0,264.0,120.0,5
2019-04-15 18:02:47+00:00,1555351367,54.48318,13.59271,0.0,264.0,120.0,5
2019-04-16 14:07:22+00:00,1555423642,54.48318,13.59273,0.0,264.0,120.0,5
2019-04-16 23:01:25+00:00,1555455685,54.48318,13.59279,0.0,264.0,120.0,5
2019-04-17 12:13:33+00:00,1555503213,54.48318,13.59286,0.0,264.0,120.0,5
2019-04-17 14:18:08+00:00,1555510688,54.48318,13.59274,0.0,264.0,120.0,5
2019-04-18 00:11:31+00:00,1555546291,54.48318,13.59274,0.0,264.0,120.0,5
2019-04-18 08:06:15+00:00,1555574775,54.48318,13.5927,0.0,264.0,120.0,5
2019-04-18 10:19:44+00:00,1555582784,54.48318,13.59281,0.0,264.0,120.0,5
2019-04-18 15:16:28+00:00,1555600588,54.48318,13.5928,0.0,264.0,120.0,5
2019-04-19 02:06:10+00:00,1555639570,54.48318,13.59278,0.0,264.0,120.0,5
2019-04-19 04:13:46+00:00,1555647226,54.48318,13.5927,0.0,264.0,120.0,5
2019-04-20 14:09:05+00:00,1555769345,54.48318,13.59272,0.0,264.0,120.0,5
2019-04-20 15:02:28+00:00,1555772548,54.48318,13.59284,0.0,264.0,120.0,5
2019-04-21 15:22:13+00:00,1555860133,54.48318,13.59271,0.0,264.0,120.0,5
2019-04-21 21:12:21+00:00,1555881141,54.48318,13.5927,0.0,264.0,120.0,5
2019-04-22 03:17:07+00:00,1555903027,54.48318,13.59277,0.0,264.0,120.0,5
2019-04-23 07:16:23+00:00,1556003783,54.48318,13.5928,0.0,263.0,120.0,5
2019-04-23 15:20:00+00:00,1556032800,54.48318,13.59275,0.0,264.0,120.0,5
2019-04-24 04:14:21+00:00,1556079261,54.48318,13.59265,0.0,264.0,120.0,5
2019-04-24 07:00:29+00:00,1556089229,54.48318,13.59278,0.0,264.0,120.0,5
