timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-07 15:13:23+00:00,1554650003,54.4832,13.59295,0.0,264.0,120.0,5
2019-04-07 23:19:56+00:00,1554679196,54.4832,13.59274,0.0,264.0,120.0,5
2019-04-08 22:13:32+00:00,1554761612,54.4832,13.5928,0.0,264.0,120.0,5
2019-04-09 22:00:35+00:00,1554847235,54.4832,13.59284,0.0,264.0,120.0,5
2019-04-10 10:16:23+00:00,1554891383,54.4832,13.59273,0.0,264.0,120.0,5
2019-04-11 00:01:10+00:00,1554940870,54.4832,13.59285,0.0,264.0,120.0,5
2019-04-12 11:10:38+00:00,1555067438,54.4832,13.59266,0.0,264.0,120.0,5
2019-04-16 22:19:51+00:00,1555453191,54.4832,13.59272,0.0,264.0,120.0,5
2019-04-19 11:00:13+00:00,1555671613,54.4832,13.59289,0.0,264.0,120.0,5
2019-04-20 10:20:33+00:00,1555755633,54.4832,13.59278,0.0,264.0,120.0,5
2019-04-24 13:14:18+00:00,1556111658,54.4832,13.59273,0.0,264.0,120.0,5
2019-04-25 12:13:52+00:00,1556194432,54.4832,13.59272,0.0,264.0,120.0,5
2019-04-25 22:04:13+00:00,1556229853,54.4832,13.5927,0.0,264.0,120.0,5
2019-04-26 04:06:13+00:00,1556251573,54.4832,13.59258,0.0,264.0,120.0,5
2019-04-26 05:08:31+00:00,1556255311,54.4832,13.59274,0.0,264.0,120.0,5
2019-04-27 06:15:45+00:00,1556345745,54.4832,13.59283,0.0,264.0,120.0,5
2019-04-27 22:20:07+00:00,1556403607,54.4832,13.59275,0.0,264.0,120.0,5
2019-04-29 13:14:53+00:00,1556543693,54.4832,13.59267,0.0,264.0,120.0,5
2019-04-30 13:01:55+00:00,1556629315,54.4832,13.59273,0.0,264.0,120.0,5
2019-05-03 09:16:19+00:00,1556874979,54.4832,13.59272,0.0,264.0,120.0,5
2019-05-03 11:03:07+00:00,1556881387,54.4832,13.59286,0.0,264.0,120.0,5
2019-05-04 14:17:52+00:00,1556979472,54.4832,13.59275,0.0,264.0,120.0,5
2019-05-05 05:22:44+00:00,1557033764,54.4832,13.59281,0.0,264.0,120.0,5
2019-05-06 12:11:09+00:00,1557144669,54.4832,13.59276,0.0,264.0,120.0,5
2019-05-06 17:07:52+00:00,1557162472,54.4832,13.59275,0.0,264.0,120.0,5
2019-05-07 13:01:33+00:00,1557234093,54.4832,13.59285,0.0,264.0,120.0,5
2019-05-07 14:03:53+00:00,1557237833,54.4832,13.59275,0.0,264.0,120.0,5
2019-05-08 08:12:41+00:00,1557303161,54.4832,13.59278,0.0,264.0,120.0,5
2019-05-09 12:03:03+00:00,1557403383,54.4832,13.59272,0.0,263.0,120.0,5
2019-05-11 02:13:31+00:00,1557540811,54.4832,13.59284,0.0,264.0,120.0,5
2019-05-15 08:03:14+00:00,1557907394,54.4832,13.59275,0.0,264.0,120.0,5
2019-05-19 18:01:14+00:00,1558288874,54.4832,13.59272,0.0,265.0,120.0,5
2019-05-21 09:05:02+00:00,1558429502,54.4832,13.59282,0.0,265.0,120.0,5
2019-05-21 11:09:38+00:00,1558436978,54.4832,13.59274,0.0,265.0,120.0,5
2019-05-21 23:16:29+00:00,1558480589,54.4832,13.59251,0.0,265.0,120.0,5
2019-05-22 08:22:26+00:00,1558513346,54.4832,13.5927,0.0,265.0,120.0,5
2019-05-22 22:30:57+00:00,1558564257,54.4832,13.59274,0.0,265.0,120.0,5
2019-05-23 01:08:12+00:00,1558573692,54.4832,13.59269,0.0,265.0,120.0,5
