timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-08 00:01:28+00:00,1554681688,54.48314,13.59276,0.0,264.0,120.0,5
2019-04-08 08:05:03+00:00,1554710703,54.48314,13.59272,0.0,264.0,120.0,5
2019-04-09 00:18:09+00:00,1554769089,54.48314,13.59275,0.0,264.0,120.0,5
2019-04-09 06:02:20+00:00,1554789740,54.48314,13.59275,0.0,264.0,120.0,5
2019-04-09 17:06:53+00:00,1554829613,54.48314,13.59269,0.0,264.0,120.0,5
2019-04-09 20:16:45+00:00,1554841005,54.48314,13.59277,0.0,264.0,120.0,5
2019-04-09 21:19:03+00:00,1554844743,54.48314,13.59275,0.0,264.0,120.0,5
2019-04-11 17:10:40+00:00,1555002640,54.48314,13.59287,0.0,264.0,120.0,5
2019-04-12 06:16:56+00:00,1555049816,54.48314,13.59275,0.0,264.0,120.0,5
2019-04-12 08:03:45+00:00,1555056225,54.48314,13.5928,0.0,264.0,120.0,5
2019-04-12 15:02:04+00:00,1555081324,54.48314,13.59282,0.0,265.0,120.0,5
2019-04-12 16:04:22+00:00,1555085062,54.48314,13.59272,0.0,264.0,120.0,5
2019-04-12 19:11:18+00:00,1555096278,54.48314,13.59284,0.0,264.0,120.0,5
2019-04-13 14:10:31+00:00,1555164631,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-13 21:05:53+00:00,1555189553,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-14 06:08:50+00:00,1555222130,54.48314,13.59277,0.0,264.0,120.0,5
2019-04-14 17:01:31+00:00,1555261291,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-14 19:09:07+00:00,1555268947,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-15 04:17:59+00:00,1555301879,54.48314,13.59268,0.0,264.0,120.0,5
2019-04-15 06:04:50+00:00,1555308290,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-15 07:18:58+00:00,1555312738,54.48314,13.59277,0.0,263.0,120.0,5
2019-04-15 14:08:23+00:00,1555337303,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-15 19:05:05+00:00,1555355105,54.48314,13.5928,0.0,264.0,120.0,5
2019-04-15 20:07:25+00:00,1555358845,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-16 08:08:21+00:00,1555402101,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-16 15:09:40+00:00,1555427380,54.48314,13.59268,0.0,264.0,120.0,5
2019-04-17 00:03:41+00:00,1555459421,54.48314,13.59282,0.0,264.0,120.0,5
2019-04-17 03:01:40+00:00,1555470100,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-17 10:08:54+00:00,1555495734,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-17 13:15:51+00:00,1555506951,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-17 16:01:57+00:00,1555516917,54.48314,13.5929,0.0,264.0,120.0,5
2019-04-17 19:14:50+00:00,1555528490,54.48314,13.59283,0.0,264.0,120.0,5
2019-04-18 19:16:45+00:00,1555615005,54.48314,13.59287,0.0,264.0,120.0,5
2019-04-19 00:22:21+00:00,1555633341,54.48314,13.5928,0.0,264.0,120.0,5
2019-04-19 08:05:08+00:00,1555661108,54.48314,13.59286,0.0,264.0,120.0,5
2019-04-19 20:12:01+00:00,1555704721,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-20 02:13:58+00:00,1555726438,54.48314,13.59272,0.0,264.0,120.0,5
2019-04-20 18:12:22+00:00,1555783942,54.48314,13.59294,0.0,264.0,120.0,5
2019-04-21 03:00:22+00:00,1555815622,54.48314,13.59276,0.0,264.0,120.0,5
2019-04-21 23:22:43+00:00,1555888963,54.48314,13.59271,0.0,264.0,120.0,5
2019-04-22 01:12:32+00:00,1555895552,54.48314,13.59281,0.0,264.0,120.0,5
2019-04-22 07:02:36+00:00,1555916556,54.48314,13.59284,0.0,264.0,120.0,5
2019-04-22 20:23:43+00:00,1555964623,54.48314,13.59288,0.0,264.0,120.0,5
2019-04-22 23:15:51+00:00,1555974951,54.48314,13.5928,0.0,264.0,120.0,5
2019-04-23 03:04:15+00:00,1555988655,54.48314,13.59277,0.0,264.0,120.0,5
2019-04-23 09:06:07+00:00,1556010367,54.48314,13.59277,0.0,264.0,120.0,5
2019-04-24 00:20:00+00:00,1556065200,54.48314,13.59277,0.0,264.0,120.0,5
2019-04-24 08:02:48+00:00,1556092968,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-24 15:18:55+00:00,1556119135,54.48314,13.5927,0.0,264.0,120.0,5
2019-04-24 22:20:12+00:00,1556144412,54.48314,13.59282,0.0,264.0,120.0,5
2019-04-26 00:14:47+00:00,1556237687,54.48314,13.59265,0.0,264.0,120.0,5
2019-04-26 11:10:34+00:00,1556277034,54.48314,13.59272,0.0,264.0,120.0,5
2019-04-26 20:16:31+00:00,1556309791,54.48314,13.5928,0.0,264.0,120.0,5
2019-04-27 01:13:28+00:00,1556327608,54.48314,13.59274,0.0,264.0,120.0,5
2019-04-27 19:10:09+00:00,1556392209,54.48314,13.59282,0.0,264.0,120.0,5
2019-04-28 01:09:06+00:00,1556413746,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-28 19:03:04+00:00,1556478184,54.48314,13.59271,0.0,264.0,120.0,5
2019-04-29 03:06:39+00:00,1556507199,54.48314,13.59285,0.0,264.0,120.0,5
2019-04-29 06:16:34+00:00,1556518594,54.48314,13.59276,0.0,264.0,120.0,5
2019-04-30 02:09:13+00:00,1556590153,54.48314,13.59282,0.0,264.0,120.0,5
2019-04-30 03:11:31+00:00,1556593891,54.48314,13.59277,0.0,264.0,120.0,5
2019-04-30 04:13:49+00:00,1556597629,54.48314,13.59281,0.0,264.0,120.0,5
2019-04-30 07:20:42+00:00,1556608842,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-30 11:15:06+00:00,1556622906,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-30 12:17:24+00:00,1556626644,54.48314,13.59271,0.0,264.0,120.0,5
2019-04-30 17:14:07+00:00,1556644447,54.48314,13.59281,0.0,264.0,120.0,5
2019-05-01 03:04:34+00:00,1556679874,54.48314,13.59285,0.0,264.0,120.0,5
2019-05-01 06:11:30+00:00,1556691090,54.48314,13.59275,0.0,264.0,120.0,5
2019-05-01 11:05:12+00:00,1556708712,54.48314,13.59269,0.0,264.0,120.0,5
2019-05-01 15:14:28+00:00,1556723668,54.48314,13.59268,0.0,264.0,120.0,5
2019-05-01 17:04:13+00:00,1556730253,54.48314,13.59279,0.0,264.0,120.0,5
2019-05-02 06:04:32+00:00,1556777072,54.48314,13.59282,0.0,264.0,120.0,5
2019-05-03 07:02:47+00:00,1556866967,54.48314,13.59279,0.0,264.0,120.0,5
2019-05-03 22:13:40+00:00,1556921620,54.48314,13.59279,0.0,264.0,120.0,5
2019-05-04 03:04:24+00:00,1556939064,54.48314,13.59282,0.0,264.0,120.0,5
2019-05-04 22:18:29+00:00,1557008309,54.48314,13.59279,0.0,264.0,120.0,5
2019-05-05 02:12:52+00:00,1557022372,54.48314,13.59283,0.0,264.0,120.0,5
2019-05-05 03:15:10+00:00,1557026110,54.48314,13.59264,0.0,264.0,120.0,5
2019-05-05 07:06:33+00:00,1557039993,54.48314,13.59276,0.0,264.0,120.0,5
2019-05-05 09:14:10+00:00,1557047650,54.48314,13.59274,0.0,264.0,120.0,5
2019-05-05 16:03:37+00:00,1557072217,54.48314,13.5928,0.0,264.0,120.0,5
2019-05-06 02:05:52+00:00,1557108352,54.48314,13.59276,0.0,264.0,120.0,5
2019-05-06 04:16:23+00:00,1557116183,54.48314,13.59279,0.0,264.0,120.0,5
2019-05-06 06:06:12+00:00,1557122772,54.48314,13.59278,0.0,264.0,120.0,5
2019-05-06 07:08:29+00:00,1557126509,54.48314,13.59277,0.0,264.0,120.0,5
2019-05-06 08:13:46+00:00,1557130426,54.48314,13.59275,0.0,264.0,120.0,5
2019-05-06 10:00:34+00:00,1557136834,54.48314,13.59273,0.0,264.0,120.0,5
2019-05-06 22:10:28+00:00,1557180628,54.48314,13.59278,0.0,264.0,120.0,5
2019-05-06 23:15:44+00:00,1557184544,54.48314,13.59276,0.0,264.0,120.0,5
2019-05-07 07:01:31+00:00,1557212491,54.48314,13.59274,0.0,264.0,120.0,5
2019-05-07 22:16:19+00:00,1557267379,54.48314,13.59283,0.0,264.0,120.0,5
2019-05-08 01:05:26+00:00,1557277526,54.48314,13.59275,0.0,264.0,120.0,5
2019-05-08 06:05:05+00:00,1557295505,54.48314,13.59272,0.0,264.0,120.0,5
2019-05-08 12:04:04+00:00,1557317044,54.48314,13.59277,0.0,264.0,120.0,5
2019-05-09 19:10:16+00:00,1557429016,54.48314,13.59276,0.0,264.0,120.0,5
2019-05-10 00:03:58+00:00,1557446638,54.48314,13.59274,0.0,264.0,120.0,5
2019-05-10 06:05:59+00:00,1557468359,54.48314,13.59279,0.0,263.0,120.0,5
2019-05-10 16:17:10+00:00,1557505030,54.48314,13.59283,0.0,263.0,120.0,5
2019-05-10 23:00:39+00:00,1557529239,54.48314,13.59282,0.0,264.0,120.0,5
2019-05-11 03:19:05+00:00,1557544745,54.48314,13.59276,0.0,264.0,120.0,0
2019-05-15 04:08:49+00:00,1557893329,54.48314,13.59274,0.0,264.0,120.0,5
