timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-08 03:11:18+00:00,1554693078,54.4831,13.59282,0.0,264.0,120.0,5
2019-04-08 14:04:01+00:00,1554732241,54.4831,13.59282,0.0,264.0,120.0,5
2019-04-09 09:12:11+00:00,1554801131,54.4831,13.59274,0.0,264.0,120.0,5
2019-04-09 12:04:15+00:00,1554811455,54.4831,13.59282,0.0,264.0,120.0,5
2019-04-11 12:17:00+00:00,1554985020,54.4831,13.59286,0.0,264.0,120.0,5
2019-04-14 05:06:31+00:00,1555218391,54.4831,13.59268,0.0,264.0,120.0,5
2019-04-16 20:12:16+00:00,1555445536,54.4831,13.59273,0.0,264.0,120.0,5
2019-04-17 07:13:51+00:00,1555485231,54.4831,13.59278,0.0,264.0,120.0,5
2019-04-17 20:17:08+00:00,1555532228,54.4831,13.59281,0.0,264.0,120.0,5
2019-04-18 04:05:57+00:00,1555560357,54.4831,13.59276,0.0,264.0,120.0,5
2019-04-19 12:02:30+00:00,1555675350,54.4831,13.59277,0.0,264.0,120.0,5
2019-04-19 15:00:31+00:00,1555686031,54.4831,13.59267,0.0,264.0,120.0,5
2019-04-20 01:11:41+00:00,1555722701,54.4831,13.59284,0.0,263.0,120.0,5
2019-04-20 05:09:08+00:00,1555736948,54.4831,13.59269,0.0,264.0,120.0,5
2019-04-21 00:02:26+00:00,1555804946,54.4831,13.59286,0.0,264.0,120.0,5
2019-04-21 11:12:57+00:00,1555845177,54.4831,13.59282,0.0,264.0,120.0,5
2019-04-21 14:11:01+00:00,1555855861,54.4831,13.59278,0.0,264.0,120.0,5
2019-04-23 17:12:42+00:00,1556039562,54.4831,13.59275,0.0,264.0,120.0,5
2019-04-24 05:16:38+00:00,1556082998,54.4831,13.59269,0.0,264.0,120.0,5
2019-04-25 05:03:40+00:00,1556168620,54.4831,13.59275,0.0,264.0,120.0,5
2019-04-26 01:17:04+00:00,1556241424,54.4831,13.59276,0.0,264.0,120.0,5
2019-04-27 07:00:16+00:00,1556348416,54.4831,13.59276,0.0,264.0,120.0,5
2019-04-30 01:06:56+00:00,1556586416,54.4831,13.59278,0.0,264.0,120.0,5
2019-04-30 05:16:07+00:00,1556601367,54.4831,13.59272,0.0,264.0,120.0,5
2019-04-30 18:16:27+00:00,1556648187,54.4831,13.59277,0.0,264.0,120.0,5
2019-05-03 05:10:02+00:00,1556860202,54.4831,13.59281,0.0,264.0,120.0,5
2019-05-03 17:14:01+00:00,1556903641,54.4831,13.5928,0.0,264.0,120.0,5
2019-05-03 20:06:04+00:00,1556913964,54.4831,13.5927,0.0,264.0,120.0,5
2019-05-04 00:18:16+00:00,1556929096,54.4831,13.59277,0.0,264.0,120.0,5
2019-05-05 00:05:19+00:00,1557014719,54.4831,13.59281,0.0,264.0,120.0,5
2019-05-05 15:01:20+00:00,1557068480,54.4831,13.5927,0.0,264.0,120.0,5
2019-05-06 11:05:53+00:00,1557140753,54.4831,13.59284,0.0,264.0,120.0,5
2019-05-07 03:07:09+00:00,1557198429,54.4831,13.59271,0.0,264.0,120.0,5
2019-05-08 10:17:15+00:00,1557310635,54.4831,13.59284,0.0,264.0,120.0,5
2019-05-09 04:02:24+00:00,1557374544,54.4831,13.59268,0.0,263.0,120.0,5
2019-05-09 07:09:19+00:00,1557385759,54.4831,13.59275,0.0,264.0,120.0,5
2019-05-11 00:02:57+00:00,1557532977,54.4831,13.59279,0.0,264.0,120.0,5
2019-05-17 11:02:03+00:00,1558090923,54.4831,13.59264,0.0,265.0,120.0,5
2019-05-18 09:05:17+00:00,1558170317,54.4831,13.59275,0.0,265.0,120.0,5
2019-05-19 14:06:50+00:00,1558274810,54.4831,13.59257,0.0,265.0,120.0,5
2019-05-19 15:15:06+00:00,1558278906,54.4831,13.59261,0.0,265.0,120.0,5
2019-05-20 10:20:17+00:00,1558347617,54.4831,13.59275,0.0,265.0,120.0,5
2019-05-22 12:16:49+00:00,1558527409,54.4831,13.59269,0.0,265.0,120.0,5
