timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-09 08:06:56+00:00,1554797216,54.48306,13.59272,0.0,264.0,120.0,5
2019-04-10 17:17:41+00:00,1554916661,54.48306,13.59289,0.0,264.0,120.0,5
2019-04-12 02:01:49+00:00,1555034509,54.48306,13.59284,0.0,264.0,120.0,5
2019-04-13 23:10:31+00:00,1555197031,54.48306,13.59282,0.0,264.0,120.0,5
2019-04-16 12:02:47+00:00,1555416167,54.48306,13.59274,0.0,264.0,120.0,5
2019-04-22 02:14:48+00:00,1555899288,54.48306,13.5927,0.0,264.0,120.0,5
2019-04-25 08:13:33+00:00,1556180013,54.48306,13.59293,0.0,264.0,120.0,5
2019-04-27 02:15:51+00:00,1556331351,54.48306,13.59271,0.0,264.0,120.0,5
2019-05-04 05:14:56+00:00,1556946896,54.48306,13.59273,0.0,264.0,120.0,5
2019-05-08 04:15:19+00:00,1557288919,54.48306,13.59269,0.0,264.0,120.0,5
2019-05-08 16:01:27+00:00,1557331287,54.48306,13.59272,0.0,264.0,120.0,5
2019-05-22 09:06:56+00:00,1558516016,54.48306,13.5928,0.0,265.0,120.0,5
