timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-08 09:07:21+00:00,1554714441,54.48309,13.5929,0.0,265.0,120.0,5
2019-04-09 05:00:00+00:00,1554786000,54.48309,13.59272,0.0,264.0,120.0,5
2019-04-10 02:12:45+00:00,1554862365,54.48309,13.59271,0.0,264.0,120.0,5
2019-04-10 03:15:04+00:00,1554866104,54.48309,13.59265,0.0,264.0,120.0,5
2019-04-10 07:09:27+00:00,1554880167,54.48309,13.5928,0.0,264.0,120.0,5
2019-04-12 00:14:58+00:00,1555028098,54.48309,13.59274,0.0,264.0,120.0,5
2019-04-12 04:09:22+00:00,1555042162,54.48309,13.59285,0.0,264.0,120.0,5
2019-04-13 06:04:00+00:00,1555135440,54.48309,13.59272,0.0,264.0,120.0,5
2019-04-13 15:12:49+00:00,1555168369,54.48309,13.59266,0.0,264.0,120.0,5
2019-04-14 00:12:49+00:00,1555200769,54.48309,13.59281,0.0,264.0,120.0,5
2019-04-16 05:16:15+00:00,1555391775,54.48309,13.59271,0.0,264.0,120.0,5
2019-04-19 05:19:00+00:00,1555651140,54.48309,13.59271,0.0,264.0,120.0,5
2019-04-21 13:05:48+00:00,1555851948,54.48309,13.59281,0.0,264.0,120.0,5
2019-04-24 14:16:35+00:00,1556115395,54.48309,13.59278,0.0,264.0,120.0,5
2019-04-25 23:09:31+00:00,1556233771,54.48309,13.5927,0.0,264.0,120.0,5
2019-04-26 14:17:31+00:00,1556288251,54.48309,13.59279,0.0,264.0,120.0,5
2019-04-28 23:12:17+00:00,1556493137,54.48309,13.59276,0.0,264.0,120.0,5
2019-05-01 19:11:51+00:00,1556737911,54.48309,13.59267,0.0,263.0,120.0,5
2019-05-03 02:03:09+00:00,1556848989,54.48309,13.5929,0.0,264.0,120.0,5
2019-05-04 04:09:42+00:00,1556942982,54.48309,13.59271,0.0,264.0,120.0,5
2019-05-04 19:08:38+00:00,1556996918,54.48309,13.59282,0.0,264.0,120.0,5
2019-05-07 00:00:16+00:00,1557187216,54.48309,13.59279,0.0,264.0,120.0,5
2019-05-09 13:05:21+00:00,1557407121,54.48309,13.59288,0.0,263.0,120.0,5
2019-05-09 15:09:58+00:00,1557414598,54.48309,13.59278,0.0,264.0,120.0,5
2019-05-10 10:18:09+00:00,1557483489,54.48309,13.59279,0.0,264.0,120.0,5
2019-05-10 13:10:15+00:00,1557493815,54.48309,13.59275,0.0,264.0,120.0,5
2019-05-16 04:16:42+00:00,1557980202,54.48309,13.59273,0.0,264.0,120.0,5
2019-05-17 03:16:15+00:00,1558062975,54.48309,13.59272,0.0,265.0,120.0,5
2019-05-22 14:00:39+00:00,1558533639,54.48309,13.59264,0.0,265.0,120.0,5
