timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-26 06:23:15+00:00,1524723795,53.94695,6.5125,0.0,283.0,283.0,6
2018-04-26 08:18:13+00:00,1524730693,53.94703,6.512533,0.0,283.0,283.0,6
2018-04-26 12:20:43+00:00,1524745243,53.94698,6.5125,0.0,283.0,283.0,6
2018-04-26 13:02:34+00:00,1524747754,53.94698,6.512516,0.0,283.0,283.0,6
2018-04-26 15:30:55+00:00,1524756655,53.94703,6.512516,0.0,283.0,283.0,6
2018-04-26 16:11:18+00:00,1524759078,53.94698,6.512533,0.0,283.0,283.0,6
2018-04-26 18:00:55+00:00,1524765655,53.94703,6.512516,0.0,283.0,283.0,6
2018-04-26 19:11:11+00:00,1524769871,53.94702,6.512533,0.0,283.0,283.0,6
2018-04-26 22:04:15+00:00,1524780255,53.94705,6.5125,0.0,283.0,283.0,6
2018-04-27 00:15:22+00:00,1524788122,53.947,6.512516,0.0,283.0,283.0,6
2018-04-27 03:21:18+00:00,1524799278,53.947,6.512516,0.0,283.0,283.0,6
2018-04-27 04:03:34+00:00,1524801814,53.947,6.5125,0.0,283.0,283.0,6
2018-04-27 05:09:05+00:00,1524805745,53.94705,6.512533,0.0,283.0,283.0,6
2018-04-27 06:16:25+00:00,1524809785,53.94698,6.5125,0.0,283.0,283.0,6
2018-04-27 09:08:29+00:00,1524820109,53.94697,6.51255,0.0,283.0,283.0,6
2018-04-27 10:13:05+00:00,1524823985,53.94703,6.512533,0.0,283.0,283.0,6
2018-04-27 11:26:33+00:00,1524828393,53.94708,6.512533,0.0,283.0,283.0,6
2018-04-27 12:12:25+00:00,1524831145,53.94693,6.512533,0.0,283.0,283.0,6
