timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-17 20:01:57+00:00,1539806517,55.73632,7.576867,0.0,152.0,152.0,6
2018-10-17 22:17:07+00:00,1539814627,55.73635,7.576883,0.0,152.0,152.0,6
2018-10-17 23:18:17+00:00,1539818297,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-18 00:18:17+00:00,1539821897,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-18 01:02:18+00:00,1539824538,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-18 02:02:17+00:00,1539828137,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-18 03:11:17+00:00,1539832277,55.73632,7.5769,0.0,152.0,152.0,6
2018-10-18 04:13:38+00:00,1539836018,55.73633,7.576883,0.0,152.0,152.0,6
2018-10-18 05:21:37+00:00,1539840097,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-18 07:12:37+00:00,1539846757,55.73633,7.576917,0.0,152.0,152.0,6
2018-10-18 08:16:17+00:00,1539850577,55.7363,7.576883,0.0,152.0,152.0,6
2018-10-18 09:00:27+00:00,1539853227,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-18 10:04:18+00:00,1539857058,55.73633,7.576883,0.0,152.0,152.0,6
2018-10-18 11:09:18+00:00,1539860958,55.73632,7.576883,0.0,152.0,152.0,6
