timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-30 11:14:17+00:00,1522408457,53.96738,6.478183,0.0,293.0,293.0,6
2018-03-30 12:14:45+00:00,1522412085,53.96738,6.478183,0.0,293.0,293.0,6
2018-03-30 15:01:36+00:00,1522422096,53.9674,6.4782,0.0,293.0,293.0,6
2018-03-30 16:12:16+00:00,1522426336,53.96737,6.478183,0.0,293.0,293.0,6
2018-03-30 17:16:05+00:00,1522430165,53.96738,6.478167,0.0,293.0,293.0,6
2018-03-30 19:07:46+00:00,1522436866,53.96738,6.4782,0.0,293.0,293.0,6
2018-03-30 20:06:46+00:00,1522440406,53.96738,6.478183,0.0,293.0,293.0,6
2018-03-30 22:09:06+00:00,1522447746,53.96738,6.4782,0.0,293.0,293.0,6
2018-03-31 04:06:35+00:00,1522469195,53.96738,6.478183,0.0,293.0,293.0,6
2018-03-31 05:14:46+00:00,1522473286,53.96737,6.478183,0.0,293.0,293.0,6
2018-03-31 06:27:06+00:00,1522477626,53.9674,6.4782,0.0,293.0,293.0,6
2018-03-31 07:23:16+00:00,1522480996,53.96738,6.478217,0.0,293.0,293.0,6
2018-03-31 08:17:45+00:00,1522484265,53.9674,6.478167,0.0,293.0,293.0,6
2018-03-31 09:25:25+00:00,1522488325,53.96738,6.47815,0.0,293.0,293.0,6
2018-03-31 11:04:46+00:00,1522494286,53.9674,6.478183,0.0,293.0,293.0,6
2018-03-31 12:12:46+00:00,1522498366,53.96737,6.478183,0.0,293.0,293.0,6
2018-03-31 13:05:16+00:00,1522501516,53.96738,6.478183,0.0,293.0,293.0,6
2018-03-31 14:15:06+00:00,1522505706,53.96735,6.478167,0.0,293.0,293.0,6
2018-03-31 16:05:25+00:00,1522512325,53.96738,6.478183,0.0,293.0,293.0,6
2018-03-31 17:25:56+00:00,1522517156,53.9674,6.478167,0.0,293.0,293.0,6
2018-03-31 18:12:05+00:00,1522519925,53.9674,6.4782,0.0,293.0,293.0,6
2018-03-31 19:19:05+00:00,1522523945,53.96738,6.4782,0.0,293.0,293.0,6
2018-03-31 21:16:46+00:00,1522531006,53.96738,6.478183,0.0,293.0,293.0,6
2018-04-01 01:16:25+00:00,1522545385,53.96735,6.478167,0.0,293.0,293.0,6
2018-04-01 02:01:46+00:00,1522548106,53.96738,6.478183,0.0,293.0,293.0,6
2018-04-02 01:13:45+00:00,1522631625,53.96058,6.478467,0.0,255.0,255.0,6
2018-04-02 02:36:46+00:00,1522636606,53.96062,6.478467,0.0,255.0,255.0,6
2018-04-02 03:44:15+00:00,1522640655,53.96062,6.47845,0.0,255.0,255.0,6
2018-04-02 12:02:35+00:00,1522670555,53.96065,6.478433,0.0,255.0,255.0,6
2018-04-06 02:05:50+00:00,1522980350,53.92693,6.568467,0.0,256.0,256.0,6
2018-04-06 03:11:11+00:00,1522984271,53.92678,6.568517,0.0,257.0,257.0,6
2018-04-06 05:00:11+00:00,1522990811,53.92678,6.568533,0.0,256.0,256.0,6
2018-04-06 08:00:01+00:00,1523001601,53.92687,6.5685,0.0,256.0,256.0,6
2018-04-06 09:19:41+00:00,1523006381,53.92692,6.568567,0.0,256.0,256.0,6
2018-04-06 13:00:11+00:00,1523019611,53.92685,6.568517,0.0,256.0,256.0,6
2018-04-06 14:05:31+00:00,1523023531,53.92685,6.5685,0.0,256.0,256.0,6
2018-04-06 15:11:01+00:00,1523027461,53.92687,6.568483,0.0,256.0,256.0,6
2018-04-06 17:24:42+00:00,1523035482,53.92692,6.568533,0.0,256.0,256.0,6
2018-04-06 23:06:21+00:00,1523055981,53.92677,6.568483,0.0,256.0,256.0,6
2018-04-07 01:21:40+00:00,1523064100,53.9268,6.5685,0.0,256.0,256.0,6
2018-04-07 06:08:41+00:00,1523081321,53.92683,6.568483,0.0,256.0,256.0,6
2018-04-07 07:16:00+00:00,1523085360,53.92682,6.5685,0.0,256.0,256.0,6
2018-04-07 09:07:00+00:00,1523092020,53.92682,6.568517,0.0,256.0,256.0,6
2018-04-07 10:06:20+00:00,1523095580,53.92678,6.568517,0.0,256.0,256.0,6
2018-04-07 11:08:42+00:00,1523099322,53.92683,6.568517,0.0,256.0,256.0,6
2018-04-07 13:12:41+00:00,1523106761,53.92683,6.56855,0.0,256.0,256.0,6
2018-04-07 14:13:51+00:00,1523110431,53.92683,6.568517,0.0,256.0,256.0,6
2018-04-07 16:22:41+00:00,1523118161,53.92685,6.568517,0.0,256.0,256.0,6
2018-04-07 17:09:41+00:00,1523120981,53.92685,6.5685,0.0,256.0,256.0,6
2018-04-07 19:15:00+00:00,1523128500,53.93003,6.591067,0.0,256.0,256.0,6
2018-04-07 23:16:42+00:00,1523143002,53.92999,6.59105,0.0,256.0,256.0,6
2018-04-08 02:04:11+00:00,1523153051,53.93003,6.591033,0.0,256.0,256.0,6
2018-04-08 03:02:42+00:00,1523156562,53.92999,6.59105,0.0,256.0,256.0,6
2018-04-08 04:05:30+00:00,1523160330,53.92999,6.591084,0.0,256.0,256.0,6
2018-04-08 05:19:01+00:00,1523164741,53.93012,6.591017,0.0,256.0,256.0,6
2018-04-08 06:03:01+00:00,1523167381,53.93003,6.59105,0.0,256.0,256.0,6
2018-04-08 08:02:52+00:00,1523174572,53.93002,6.591033,0.0,256.0,256.0,6
2018-04-08 09:12:20+00:00,1523178740,53.93005,6.591033,0.0,256.0,256.0,6
2018-04-08 10:14:40+00:00,1523182480,53.93005,6.591033,0.0,256.0,256.0,6
2018-04-08 13:11:02+00:00,1523193062,53.93,6.59105,0.0,256.0,256.0,6
2018-04-08 14:01:40+00:00,1523196100,53.93005,6.591067,0.0,256.0,256.0,6
2018-04-08 19:01:02+00:00,1523214062,53.93003,6.591033,0.0,256.0,256.0,6
2018-04-08 21:09:22+00:00,1523221762,53.93003,6.59105,0.0,256.0,256.0,6
2018-04-08 22:16:05+00:00,1523225765,53.93005,6.591017,0.0,256.0,256.0,6
2018-04-08 23:21:51+00:00,1523229711,53.93005,6.59105,0.0,256.0,256.0,6
2018-04-09 00:06:31+00:00,1523232391,53.93003,6.591067,0.0,256.0,256.0,6
2018-04-09 06:40:02+00:00,1523256002,53.93315,6.603867,0.0,14.0,14.0,6
2018-04-09 08:21:02+00:00,1523262062,53.93317,6.6038,0.0,14.0,14.0,6
2018-04-09 11:13:52+00:00,1523272432,53.93318,6.6039,0.0,13.0,13.0,6
2018-04-09 13:27:42+00:00,1523280462,53.93317,6.60385,0.0,13.0,13.0,6
2018-04-09 14:12:01+00:00,1523283121,53.93318,6.603817,0.0,14.0,14.0,6
2018-04-09 15:19:01+00:00,1523287141,53.9332,6.60375,0.0,14.0,14.0,6
2018-04-09 16:09:22+00:00,1523290162,53.93322,6.60395,0.0,14.0,14.0,6
2018-04-09 17:13:00+00:00,1523293980,53.93317,6.603817,0.0,14.0,14.0,6
2018-04-09 18:22:12+00:00,1523298132,53.93317,6.603766,0.0,14.0,14.0,6
2018-04-09 19:10:01+00:00,1523301001,53.93318,6.603833,0.0,14.0,14.0,6
2018-04-09 21:38:32+00:00,1523309912,53.93315,6.603867,0.0,14.0,14.0,6
2018-04-10 06:53:21+00:00,1523343201,53.93318,6.60385,0.0,14.0,14.0,6
2018-04-13 11:26:50+00:00,1523618810,53.9395,6.512866,0.0,248.0,248.0,6
2018-04-14 07:21:41+00:00,1523690501,53.93952,6.512866,0.0,248.0,248.0,6
2018-04-14 11:00:01+00:00,1523703601,53.93947,6.512917,0.0,248.0,248.0,6
2018-04-14 15:12:41+00:00,1523718761,53.93948,6.512883,0.0,248.0,248.0,6
2018-04-14 20:04:18+00:00,1523736258,53.93943,6.51285,0.0,248.0,248.0,6
2018-04-14 21:00:42+00:00,1523739642,53.93945,6.512883,0.0,248.0,248.0,6
2018-04-14 22:50:08+00:00,1523746208,53.93947,6.512866,0.0,248.0,248.0,6
2018-04-14 23:11:29+00:00,1523747489,53.93952,6.512883,0.0,248.0,248.0,6
2018-04-15 00:22:20+00:00,1523751740,53.93948,6.5129,0.0,248.0,248.0,6
2018-04-15 04:16:58+00:00,1523765818,53.96692,6.422567,0.0,268.0,268.0,6
2018-04-15 20:25:01+00:00,1523823901,53.96697,6.42255,0.0,268.0,268.0,6
2018-04-15 21:09:22+00:00,1523826562,53.96695,6.42255,0.0,268.0,268.0,6
2018-04-15 22:12:39+00:00,1523830359,53.96695,6.422534,0.0,268.0,268.0,6
2018-04-16 01:05:51+00:00,1523840751,53.96692,6.42255,0.0,268.0,268.0,6
2018-04-16 02:01:41+00:00,1523844101,53.96697,6.422517,0.0,268.0,268.0,6
2018-04-16 05:19:21+00:00,1523855961,53.96692,6.422583,0.0,268.0,268.0,6
2018-04-16 22:21:59+00:00,1523917319,53.92843,6.57965,0.0,256.0,256.0,6
2018-04-17 00:15:08+00:00,1523924108,53.92838,6.579633,0.0,256.0,256.0,6
2018-04-17 01:19:58+00:00,1523927998,53.92845,6.579617,0.0,257.0,257.0,6
2018-04-17 03:05:38+00:00,1523934338,53.92842,6.579633,0.0,257.0,257.0,6
2018-04-17 06:02:57+00:00,1523944977,53.92848,6.579667,0.0,257.0,257.0,6
2018-04-17 08:17:38+00:00,1523953058,53.92847,6.579617,0.0,257.0,257.0,6
2018-04-17 09:18:30+00:00,1523956710,53.92842,6.57965,0.0,257.0,257.0,6
2018-04-17 10:18:58+00:00,1523960338,53.92843,6.579633,0.0,257.0,257.0,6
2018-04-17 13:19:27+00:00,1523971167,53.92842,6.5796,0.0,257.0,257.0,6
2018-04-17 15:08:59+00:00,1523977739,53.9284,6.579633,0.0,257.0,257.0,6
2018-04-17 19:03:59+00:00,1523991839,53.9284,6.579617,0.0,257.0,257.0,6
2018-04-17 20:23:08+00:00,1523996588,53.92845,6.579617,0.0,257.0,257.0,6
2018-04-17 23:01:48+00:00,1524006108,53.92848,6.579617,0.0,257.0,257.0,6
2018-04-18 03:17:29+00:00,1524021449,53.92842,6.57965,0.0,257.0,257.0,6
2018-04-19 23:22:08+00:00,1524180128,53.9533,6.510167,0.0,113.0,113.0,6
2018-04-20 00:05:30+00:00,1524182730,53.95332,6.51015,0.0,113.0,113.0,6
2018-04-20 02:16:52+00:00,1524190612,53.95327,6.510133,0.0,113.0,113.0,6
2018-04-20 03:06:27+00:00,1524193587,53.9533,6.510183,0.0,113.0,113.0,6
2018-04-20 04:20:12+00:00,1524198012,53.95332,6.510183,0.0,113.0,113.0,6
2018-04-20 06:00:41+00:00,1524204041,53.9533,6.510133,0.0,113.0,113.0,6
2018-04-20 09:07:31+00:00,1524215251,53.95329,6.51015,0.0,113.0,113.0,6
2018-04-20 12:18:42+00:00,1524226722,53.95333,6.510183,0.0,113.0,113.0,6
2018-04-20 15:09:08+00:00,1524236948,53.9533,6.510183,0.0,113.0,113.0,6
2018-04-20 17:22:38+00:00,1524244958,53.9533,6.510167,0.0,113.0,113.0,6
2018-04-20 18:13:31+00:00,1524248011,53.95332,6.510217,0.0,113.0,113.0,6
2018-04-20 20:01:12+00:00,1524254472,53.9533,6.510167,0.0,113.0,113.0,6
2018-04-20 22:14:11+00:00,1524262451,53.95333,6.510217,0.0,113.0,113.0,6
2018-04-20 23:25:02+00:00,1524266702,53.9533,6.510183,0.0,113.0,113.0,6
2018-04-21 00:12:43+00:00,1524269563,53.95333,6.510167,0.0,113.0,113.0,6
2018-04-21 01:20:23+00:00,1524273623,53.9533,6.510117,0.0,113.0,113.0,6
2018-04-21 02:06:16+00:00,1524276376,53.9533,6.510133,0.0,113.0,113.0,6
2018-04-21 03:08:22+00:00,1524280102,53.9533,6.510167,0.0,113.0,113.0,6
2018-04-21 04:13:02+00:00,1524283982,53.95333,6.51015,0.0,113.0,113.0,6
2018-04-21 05:17:21+00:00,1524287841,53.95329,6.510133,0.0,113.0,113.0,6
2018-04-21 06:03:23+00:00,1524290603,53.95329,6.51015,0.0,113.0,113.0,6
2018-04-21 13:13:12+00:00,1524316392,53.9325,6.551733,0.0,268.0,268.0,6
2018-04-21 14:21:02+00:00,1524320462,53.93255,6.5517,0.0,268.0,268.0,6
2018-04-21 15:32:12+00:00,1524324732,53.93248,6.551733,0.0,268.0,268.0,6
2018-04-21 17:03:30+00:00,1524330210,53.93252,6.5517,0.0,268.0,268.0,6
2018-04-21 18:10:32+00:00,1524334232,53.93243,6.551683,0.0,268.0,268.0,6
2018-04-21 19:19:12+00:00,1524338352,53.9325,6.551683,0.0,268.0,268.0,6
2018-04-21 21:10:12+00:00,1524345012,53.9325,6.551733,0.0,268.0,268.0,6
2018-04-21 22:16:31+00:00,1524348991,53.93247,6.551717,0.0,268.0,268.0,6
2018-04-21 23:20:11+00:00,1524352811,53.93247,6.551733,0.0,268.0,268.0,6
2018-04-22 00:08:21+00:00,1524355701,53.9325,6.551717,0.0,268.0,268.0,6
2018-04-22 01:17:31+00:00,1524359851,53.93248,6.551733,0.0,268.0,268.0,6
2018-04-22 02:00:41+00:00,1524362441,53.93247,6.551733,0.0,268.0,268.0,6
2018-04-22 04:04:51+00:00,1524369891,53.93245,6.551767,0.0,268.0,268.0,6
2018-04-22 09:14:13+00:00,1524388453,53.93245,6.551717,0.0,268.0,268.0,6
2018-04-22 11:23:02+00:00,1524396182,53.9324,6.55175,0.0,268.0,268.0,6
2018-04-22 15:19:11+00:00,1524410351,53.93252,6.551767,0.0,268.0,268.0,6
2018-04-22 16:51:31+00:00,1524415891,53.9325,6.551717,0.0,268.0,268.0,6
2018-04-22 18:08:52+00:00,1524420532,53.93245,6.551717,0.0,268.0,268.0,6
2018-04-22 23:19:20+00:00,1524439160,53.98065,6.47205,0.0,298.0,298.0,3
2018-04-23 02:13:40+00:00,1524449620,53.98068,6.472067,0.0,298.0,298.0,6
2018-04-23 04:10:40+00:00,1524456640,53.98067,6.472084,0.0,298.0,298.0,6
2018-04-23 05:20:30+00:00,1524460830,53.98062,6.472084,0.0,299.0,299.0,6
2018-04-23 06:03:21+00:00,1524463401,53.9806,6.4721,0.0,298.0,298.0,6
2018-04-23 07:16:00+00:00,1524467760,53.98063,6.472067,0.0,299.0,299.0,6
2018-04-23 09:33:19+00:00,1524475999,53.9806,6.472067,0.0,298.0,298.0,6
2018-04-23 10:18:01+00:00,1524478681,53.98062,6.47205,0.0,298.0,298.0,6
2018-04-23 11:17:21+00:00,1524482241,53.9806,6.472067,0.0,298.0,298.0,6
2018-04-23 12:17:39+00:00,1524485859,53.98058,6.472067,0.0,298.0,298.0,6
2018-04-23 14:14:19+00:00,1524492859,53.98062,6.472084,0.0,298.0,298.0,6
2018-04-23 16:08:31+00:00,1524499711,53.98062,6.472067,0.0,298.0,298.0,6
2018-04-23 18:04:21+00:00,1524506661,53.98057,6.472067,0.0,298.0,298.0,6
2018-04-23 22:27:40+00:00,1524522460,53.98062,6.47205,0.0,298.0,298.0,6
2018-04-23 23:32:39+00:00,1524526359,53.98062,6.47205,0.0,298.0,298.0,6
2018-04-26 06:23:15+00:00,1524723795,53.94695,6.5125,0.0,283.0,283.0,6
2018-04-26 08:18:13+00:00,1524730693,53.94703,6.512533,0.0,283.0,283.0,6
2018-04-26 12:20:43+00:00,1524745243,53.94698,6.5125,0.0,283.0,283.0,6
2018-04-26 13:02:34+00:00,1524747754,53.94698,6.512516,0.0,283.0,283.0,6
2018-04-26 15:30:55+00:00,1524756655,53.94703,6.512516,0.0,283.0,283.0,6
2018-04-26 16:11:18+00:00,1524759078,53.94698,6.512533,0.0,283.0,283.0,6
2018-04-26 18:00:55+00:00,1524765655,53.94703,6.512516,0.0,283.0,283.0,6
2018-04-26 19:11:11+00:00,1524769871,53.94702,6.512533,0.0,283.0,283.0,6
2018-04-26 22:04:15+00:00,1524780255,53.94705,6.5125,0.0,283.0,283.0,6
2018-04-27 00:15:22+00:00,1524788122,53.947,6.512516,0.0,283.0,283.0,6
2018-04-27 03:21:18+00:00,1524799278,53.947,6.512516,0.0,283.0,283.0,6
2018-04-27 04:03:34+00:00,1524801814,53.947,6.5125,0.0,283.0,283.0,6
2018-04-27 05:09:05+00:00,1524805745,53.94705,6.512533,0.0,283.0,283.0,6
2018-04-27 06:16:25+00:00,1524809785,53.94698,6.5125,0.0,283.0,283.0,6
2018-04-27 09:08:29+00:00,1524820109,53.94697,6.51255,0.0,283.0,283.0,6
2018-04-27 10:13:05+00:00,1524823985,53.94703,6.512533,0.0,283.0,283.0,6
2018-04-27 11:26:33+00:00,1524828393,53.94708,6.512533,0.0,283.0,283.0,6
2018-04-27 12:12:25+00:00,1524831145,53.94693,6.512533,0.0,283.0,283.0,6
2018-04-27 20:04:04+00:00,1524859444,53.9401,6.538767,0.0,108.0,108.0,6
2018-04-27 21:14:04+00:00,1524863644,53.94008,6.538767,0.0,108.0,108.0,6
2018-04-27 22:22:35+00:00,1524867755,53.9401,6.538767,0.0,108.0,108.0,6
2018-04-28 01:22:14+00:00,1524878534,53.94005,6.538816,0.0,108.0,108.0,6
2018-04-28 02:03:39+00:00,1524881019,53.94008,6.53875,0.0,108.0,108.0,6
2018-04-28 03:08:45+00:00,1524884925,53.94012,6.538784,0.0,108.0,108.0,6
2018-04-28 04:13:04+00:00,1524888784,53.94007,6.538717,0.0,108.0,108.0,6
