timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-03 23:12:20+00:00,1536016340,55.67248,7.72115,0.0,129.0,129.0,1
2018-09-04 00:18:20+00:00,1536020300,55.6725,7.721167,0.0,129.0,129.0,1
2018-09-04 02:06:22+00:00,1536026782,55.67248,7.721167,0.0,129.0,129.0,1
2018-09-04 03:09:22+00:00,1536030562,55.6725,7.721167,0.0,129.0,129.0,1
2018-09-04 04:12:21+00:00,1536034341,55.6725,7.721167,0.0,129.0,129.0,1
2018-09-04 05:15:20+00:00,1536038120,55.6725,7.72115,0.0,129.0,129.0,1
2018-09-04 07:03:22+00:00,1536044602,55.67248,7.721133,0.0,129.0,129.0,1
2018-09-04 08:06:21+00:00,1536048381,55.6725,7.721167,0.0,129.0,129.0,1
2018-09-04 09:09:21+00:00,1536052161,55.6725,7.72115,0.0,129.0,129.0,1
2018-09-04 10:12:21+00:00,1536055941,55.67248,7.721167,0.0,129.0,129.0,1
2018-09-04 11:18:21+00:00,1536059901,55.6725,7.721167,0.0,129.0,129.0,1
