timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-11 20:13:01+00:00,1520799181,53.9867,6.59345,0.0,223.0,223.0,6
2018-03-12 01:30:50+00:00,1520818250,53.98672,6.593433,0.0,223.0,223.0,6
2018-03-12 03:18:33+00:00,1520824713,53.9867,6.59345,0.0,224.0,224.0,6
2018-03-12 09:17:02+00:00,1520846222,53.98672,6.59345,0.0,223.0,223.0,6
2018-03-12 12:17:22+00:00,1520857042,53.98672,6.59345,0.0,223.0,223.0,6
2018-03-12 17:17:31+00:00,1520875051,53.9867,6.593433,0.0,223.0,223.0,6
2018-03-12 18:03:21+00:00,1520877801,53.9867,6.59345,0.0,223.0,223.0,6
2018-03-12 21:00:22+00:00,1520888422,53.98672,6.593467,0.0,223.0,223.0,6
2018-03-13 18:05:42+00:00,1520964342,53.9867,6.593433,0.0,223.0,223.0,6
2018-03-13 19:19:22+00:00,1520968762,53.98672,6.593433,0.0,223.0,223.0,6
2018-03-13 23:06:11+00:00,1520982371,53.98672,6.593433,0.0,223.0,223.0,6
2018-03-14 01:24:01+00:00,1520990641,53.98672,6.59345,0.0,223.0,223.0,6
