timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-01-31 16:02:00+00:00,1391184120,51.0501,2.313052,0.0,256.0,272.0,5
2014-01-31 17:14:00+00:00,1391188440,51.05013,2.313082,0.0,256.0,272.0,5
2014-01-31 18:02:00+00:00,1391191320,51.05013,2.313075,0.0,256.0,272.0,5
2014-01-31 19:14:00+00:00,1391195640,51.0501,2.313083,0.0,256.0,272.0,5
2014-01-31 20:02:00+00:00,1391198520,51.05011,2.313067,0.0,256.0,272.0,5
2014-01-31 21:14:00+00:00,1391202840,51.0501,2.313088,0.0,256.0,272.0,5
2014-01-31 22:02:00+00:00,1391205720,51.0501,2.313037,0.0,256.0,272.0,5
2014-01-31 23:14:00+00:00,1391210040,51.05011,2.313053,0.0,256.0,272.0,5
2014-02-01 00:02:00+00:00,1391212920,51.05012,2.313078,0.0,256.0,272.0,5
2014-02-01 01:11:00+00:00,1391217060,51.05013,2.313078,0.0,256.0,272.0,5
2014-02-01 02:23:00+00:00,1391221380,51.05011,2.313037,0.0,256.0,272.0,5
2014-02-01 03:11:00+00:00,1391224260,51.05011,2.313075,0.0,256.0,272.0,5
2014-02-01 04:23:00+00:00,1391228580,51.05011,2.313052,0.0,256.0,272.0,5
2014-02-01 05:08:00+00:00,1391231280,51.05009,2.313033,0.0,256.0,272.0,5
2014-02-01 06:20:00+00:00,1391235600,51.05012,2.313077,0.0,256.0,272.0,5
2014-02-01 07:08:00+00:00,1391238480,51.05011,2.313048,0.0,256.0,272.0,5
2014-02-01 08:20:00+00:00,1391242800,51.0501,2.313062,0.0,256.0,310.0,5
2014-02-01 09:08:00+00:00,1391245680,51.05011,2.313048,0.0,256.0,247.0,5
2014-02-01 10:20:00+00:00,1391250000,51.05011,2.313063,0.0,256.0,247.0,5
2014-02-01 11:08:00+00:00,1391252880,51.0501,2.31306,0.0,256.0,2.0,5
2014-02-01 11:08:00+00:00,1391252880,51.0501,2.31306,0.0,256.0,2.0,5
2014-02-01 12:20:00+00:00,1391257200,51.05011,2.313052,0.0,256.0,2.0,5
2014-02-01 13:08:00+00:00,1391260080,51.05011,2.31307,0.0,256.0,2.0,5
2014-02-01 14:14:00+00:00,1391264040,51.05013,2.31307,0.0,256.0,2.0,5
2014-02-01 15:02:00+00:00,1391266920,51.05011,2.313083,0.0,256.0,2.0,5
2014-02-01 16:14:00+00:00,1391271240,51.0501,2.313053,0.0,256.0,2.0,5
2014-02-01 17:02:00+00:00,1391274120,51.05012,2.313078,0.0,256.0,2.0,5
2014-02-01 18:14:00+00:00,1391278440,51.05012,2.313043,0.0,256.0,2.0,5
2014-02-01 19:03:00+00:00,1391281380,51.05012,2.313048,0.0,256.0,2.0,5
2014-02-01 20:14:00+00:00,1391285640,51.0501,2.313042,0.0,256.0,2.0,5
2014-02-01 21:20:00+00:00,1391289600,51.05012,2.313063,0.0,256.0,2.0,5
2014-02-01 22:08:00+00:00,1391292480,51.05009,2.313048,0.0,256.0,2.0,5
2014-02-01 23:20:00+00:00,1391296800,51.05011,2.313023,0.0,256.0,2.0,5
2014-02-02 00:08:00+00:00,1391299680,51.05012,2.313083,0.0,256.0,2.0,5
2014-02-02 01:20:00+00:00,1391304000,51.05011,2.313073,0.0,256.0,2.0,5
2014-02-02 02:08:00+00:00,1391306880,51.05012,2.313067,0.0,256.0,2.0,5
2014-02-02 03:20:00+00:00,1391311200,51.05012,2.313078,0.0,256.0,2.0,5
2014-02-02 04:08:00+00:00,1391314080,51.0501,2.313102,0.0,256.0,2.0,5
2014-02-02 05:21:00+00:00,1391318460,51.05011,2.313052,0.0,256.0,2.0,5
