timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-23 22:18:47+00:00,1579817927,51.58182,2.867342,0.0,247.0,63.0,6
2020-01-24 02:09:47+00:00,1579831787,51.58182,2.867358,0.0,247.0,63.0,6
2020-01-24 06:00:47+00:00,1579845647,51.58182,2.867372,0.0,247.0,63.0,6
2020-01-24 08:06:47+00:00,1579853207,51.58182,2.867387,0.0,247.0,63.0,6
2020-01-24 14:03:48+00:00,1579874628,51.58182,2.867353,0.0,247.0,63.0,6
2020-01-26 02:09:51+00:00,1580004591,51.58182,2.867378,0.0,247.0,63.0,6
2020-01-26 11:15:52+00:00,1580037352,51.58182,2.86737,0.0,247.0,63.0,6
2020-01-26 16:09:54+00:00,1580054994,51.58182,2.867392,0.0,247.0,63.0,6
2020-01-27 02:18:54+00:00,1580091534,51.58182,2.867373,0.0,247.0,63.0,6
2020-01-27 04:03:54+00:00,1580097834,51.58182,2.867387,0.0,247.0,63.0,6
2020-01-27 09:18:55+00:00,1580116735,51.58182,2.867355,0.0,247.0,63.0,6
2020-01-27 11:03:54+00:00,1580123034,51.58182,2.867363,0.0,247.0,63.0,6
2020-01-27 12:06:55+00:00,1580126815,51.58182,2.867367,0.0,247.0,63.0,6
2020-01-28 06:00:57+00:00,1580191257,51.58182,2.867378,0.0,247.0,63.0,6
2020-01-29 03:00:58+00:00,1580266858,51.58182,2.867367,0.0,247.0,63.0,6
2020-01-29 11:03:59+00:00,1580295839,51.58182,2.867382,0.0,247.0,63.0,6
2020-01-30 09:07:01+00:00,1580375221,51.58182,2.867358,0.0,247.0,63.0,6
2020-01-30 12:16:02+00:00,1580386562,51.58182,2.867372,0.0,247.0,63.0,6
2020-02-01 00:10:06+00:00,1580515806,51.58182,2.86739,0.0,247.0,63.0,6
2020-02-01 01:13:05+00:00,1580519585,51.58182,2.867377,0.0,247.0,63.0,6
2020-02-01 02:16:05+00:00,1580523365,51.58182,2.867362,0.0,247.0,63.0,6
2020-02-01 15:01:07+00:00,1580569267,51.58182,2.86736,0.0,247.0,63.0,6
2020-02-02 13:07:09+00:00,1580648829,51.58182,2.867358,0.0,247.0,63.0,6
2020-02-03 09:04:11+00:00,1580720651,51.58182,2.867388,0.0,247.0,63.0,6
2020-02-03 18:10:12+00:00,1580753412,51.58182,2.867372,0.0,247.0,63.0,6
2020-02-05 05:10:15+00:00,1580879415,51.58182,2.867397,0.0,247.0,232.0,6
2020-02-05 12:10:16+00:00,1580904616,51.58182,2.867352,0.0,247.0,232.0,6
2020-02-06 05:01:17+00:00,1580965277,51.58182,2.867383,0.0,247.0,232.0,6
2020-02-06 10:16:18+00:00,1580984178,51.58182,2.867375,0.0,247.0,232.0,6
2020-02-06 18:19:18+00:00,1581013158,51.58182,2.867357,0.0,247.0,232.0,6
2020-02-06 23:13:19+00:00,1581030799,51.58182,2.867343,0.0,247.0,232.0,6
2020-02-07 03:04:20+00:00,1581044660,51.58182,2.867393,0.0,247.0,232.0,6
2020-02-07 14:16:20+00:00,1581084980,51.58182,2.867383,0.0,247.0,232.0,6
2020-02-07 15:19:21+00:00,1581088761,51.58182,2.867355,0.0,247.0,232.0,6
2020-02-08 00:07:22+00:00,1581120442,51.58182,2.867375,0.0,247.0,232.0,6
2020-02-08 01:10:22+00:00,1581124222,51.58182,2.867388,0.0,247.0,232.0,6
2020-02-08 11:19:23+00:00,1581160763,51.58182,2.867338,0.0,247.0,232.0,6
2020-02-08 12:04:23+00:00,1581163463,51.58182,2.867365,0.0,247.0,232.0,6
2020-02-08 15:13:23+00:00,1581174803,51.58182,2.867385,0.0,247.0,232.0,6
2020-02-08 22:13:23+00:00,1581200003,51.58182,2.867368,0.0,247.0,232.0,6
2020-02-09 00:19:23+00:00,1581207563,51.58182,2.867342,0.0,247.0,232.0,6
2020-02-09 03:07:24+00:00,1581217644,51.58182,2.867395,0.0,247.0,0.0,6
2020-02-09 16:04:25+00:00,1581264265,51.58182,2.867365,0.0,247.0,232.0,6
2020-02-10 01:10:26+00:00,1581297026,51.58182,2.867357,0.0,247.0,232.0,6
2020-02-11 22:19:30+00:00,1581459570,51.58182,2.867377,0.0,247.0,232.0,6
2020-02-12 16:10:32+00:00,1581523832,51.58182,2.867343,0.0,247.0,232.0,6
2020-02-12 20:01:33+00:00,1581537693,51.58182,2.867363,0.0,247.0,232.0,6
2020-02-13 02:19:33+00:00,1581560373,51.58182,2.867362,0.0,247.0,232.0,6
2020-02-14 01:04:35+00:00,1581642275,51.58182,2.867352,0.0,247.0,286.0,6
2020-02-14 05:16:36+00:00,1581657396,51.58182,2.86734,0.0,247.0,286.0,6
2020-02-15 09:04:38+00:00,1581757478,51.58182,2.867387,0.0,247.0,192.0,6
2020-02-15 10:07:38+00:00,1581761258,51.58182,2.867367,0.0,247.0,192.0,6
2020-02-15 14:01:38+00:00,1581775298,51.58182,2.867383,0.0,247.0,192.0,6
2020-02-15 18:13:39+00:00,1581790419,51.58182,2.867388,0.0,247.0,192.0,6
2020-02-16 19:13:42+00:00,1581880422,51.58182,2.867378,0.0,247.0,192.0,6
2020-02-16 20:16:41+00:00,1581884201,51.58182,2.867372,0.0,247.0,192.0,6
2020-02-17 05:01:43+00:00,1581915703,51.58182,2.867388,0.0,247.0,192.0,6
2020-02-17 13:10:44+00:00,1581945044,51.58182,2.867383,0.0,247.0,192.0,6
2020-02-18 14:04:46+00:00,1582034686,51.58182,2.86738,0.0,247.0,192.0,6
2020-02-19 12:13:48+00:00,1582114428,51.58182,2.867347,0.0,247.0,192.0,6
2020-02-19 15:07:48+00:00,1582124868,51.58182,2.867397,0.0,247.0,192.0,6
2020-02-20 01:16:49+00:00,1582161409,51.58182,2.867368,0.0,247.0,192.0,6
2020-02-20 05:10:50+00:00,1582175450,51.58182,2.867388,0.0,247.0,192.0,6
2020-02-20 19:10:51+00:00,1582225851,51.58182,2.867395,0.0,247.0,192.0,6
2020-02-20 23:04:51+00:00,1582239891,51.58182,2.86735,0.0,247.0,192.0,6
2020-02-21 02:13:51+00:00,1582251231,51.58182,2.86737,0.0,247.0,192.0,6
2020-02-21 06:04:52+00:00,1582265092,51.58182,2.867368,0.0,247.0,192.0,6
2020-02-22 13:16:55+00:00,1582377415,51.58182,2.867372,0.0,247.0,192.0,6
2020-02-22 14:19:55+00:00,1582381195,51.58182,2.867377,0.0,247.0,192.0,6
2020-02-22 19:13:56+00:00,1582398836,51.58182,2.867355,0.0,247.0,192.0,6
2020-02-25 01:02:02+00:00,1582592522,51.58182,2.867355,0.0,247.0,169.0,6
2020-02-25 17:20:02+00:00,1582651202,51.58182,2.867377,0.0,247.0,169.0,6
2020-02-25 23:17:03+00:00,1582672623,51.58182,2.867382,0.0,247.0,169.0,6
2020-02-26 17:08:05+00:00,1582736885,51.58182,2.867362,0.0,247.0,169.0,6
2020-02-26 22:02:06+00:00,1582754526,51.58182,2.867347,0.0,247.0,169.0,6
2020-02-27 10:17:06+00:00,1582798626,51.58182,2.867358,0.0,247.0,232.0,6
2020-02-28 04:14:08+00:00,1582863248,51.58182,2.867382,0.0,247.0,102.0,6
2020-02-28 12:20:09+00:00,1582892409,51.58182,2.867393,0.0,247.0,102.0,6
2020-02-28 21:05:10+00:00,1582923910,51.58182,2.867362,0.0,247.0,102.0,6
2020-02-28 22:08:10+00:00,1582927690,51.58182,2.867365,0.0,247.0,102.0,6
2020-02-29 10:02:11+00:00,1582970531,51.58182,2.86736,0.0,247.0,102.0,6
2020-02-29 21:17:12+00:00,1583011032,51.58182,2.867395,0.0,247.0,302.0,6
2020-02-29 22:20:12+00:00,1583014812,51.58182,2.86734,0.0,247.0,302.0,6
2020-03-02 00:17:15+00:00,1583108235,51.58182,2.867373,0.0,247.0,302.0,6
2020-03-02 10:08:16+00:00,1583143696,51.58182,2.867373,0.0,247.0,302.0,6
2020-03-02 21:05:17+00:00,1583183117,51.58182,2.867378,0.0,247.0,255.0,6
2020-03-05 18:20:23+00:00,1583432423,51.58182,2.867388,0.0,247.0,266.0,6
2020-03-06 15:05:25+00:00,1583507125,51.58182,2.867373,0.0,247.0,266.0,6
2020-03-07 11:02:28+00:00,1583578948,51.58182,2.867343,0.0,247.0,268.0,6
2020-03-07 19:05:28+00:00,1583607928,51.58182,2.86737,0.0,247.0,288.0,6
2020-03-09 19:02:32+00:00,1583780552,51.58182,2.867352,0.0,247.0,311.0,6
2020-03-10 15:02:34+00:00,1583852554,51.58182,2.867383,0.0,247.0,311.0,6
2020-03-10 19:17:35+00:00,1583867855,51.58182,2.867348,0.0,247.0,311.0,6
2020-03-12 03:05:38+00:00,1583982338,51.58182,2.867373,0.0,247.0,311.0,6
2020-03-12 13:14:39+00:00,1584018879,51.58182,2.867353,0.0,247.0,311.0,6
2020-03-12 21:17:40+00:00,1584047860,51.58182,2.86736,0.0,247.0,311.0,6
2020-03-13 09:11:41+00:00,1584090701,51.58182,2.867378,0.0,247.0,311.0,6
2020-03-13 17:14:42+00:00,1584119682,51.58182,2.867345,0.0,247.0,263.0,6
