timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-20 21:02:37+00:00,1553115757,55.45018,8.472198,0.0,193.0,291.0,5
2019-03-22 02:11:40+00:00,1553220700,55.45018,8.472147,0.0,194.0,292.0,5
2019-03-25 12:09:07+00:00,1553515747,55.45018,8.472168,0.0,193.0,238.0,5
2019-03-28 01:03:22+00:00,1553735002,55.45018,8.472234,0.0,193.0,288.0,5
2019-03-29 16:00:34+00:00,1553875234,55.45018,8.47222,0.0,194.0,266.0,5
2019-04-12 20:14:53+00:00,1555100093,55.45018,8.472181,0.0,194.0,278.0,5
2019-04-13 02:14:56+00:00,1555121696,55.45018,8.472225,0.0,193.0,278.0,5
2019-04-28 14:23:53+00:00,1556461433,55.45018,8.472227,0.0,192.0,110.0,1
2019-04-29 03:05:59+00:00,1556507159,55.45018,8.472237,0.0,192.0,110.0,1
2019-04-29 12:00:02+00:00,1556539202,55.45018,8.472203,0.0,192.0,275.0,1
2019-06-09 05:13:56+00:00,1560057236,55.45018,8.47222,0.0,193.0,312.0,5
2019-06-19 05:00:05+00:00,1560920405,55.45018,8.472239,0.0,193.0,340.0,5
2019-07-08 09:20:13+00:00,1562577613,55.45018,8.472248,0.0,193.0,258.0,5
2019-08-01 11:19:54+00:00,1564658394,55.45018,8.472192,0.0,194.0,294.0,5
2019-08-15 20:03:18+00:00,1565899398,55.45018,8.472208,0.0,193.0,263.0,5
2019-08-15 23:36:19+00:00,1565912179,55.45018,8.472243,0.0,193.0,263.0,5
2019-08-16 18:03:21+00:00,1565978601,55.45018,8.472183,0.0,193.0,314.0,5
2019-09-03 03:20:03+00:00,1567480803,55.45018,8.472247,0.0,193.0,319.0,5
2019-09-04 03:11:15+00:00,1567566675,55.45018,8.472161,0.0,193.0,259.0,5
2019-09-04 07:08:13+00:00,1567580893,55.45018,8.472201,0.0,193.0,259.0,5
