timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-20 22:01:53+00:00,1537480913,53.40371,1.785038,0.0,121.0,346.0,6
2018-09-23 04:14:07+00:00,1537676047,53.40371,1.785038,0.0,120.0,279.0,6
2018-09-24 23:14:20+00:00,1537830860,53.40371,1.785038,0.0,120.0,296.0,6
2018-09-25 11:05:23+00:00,1537873523,53.40371,1.78504,0.0,120.0,264.0,6
2018-09-25 13:11:21+00:00,1537881081,53.40371,1.78504,0.0,120.0,264.0,6
2018-09-25 22:13:39+00:00,1537913619,53.40371,1.785025,0.0,120.0,78.0,6
2018-09-28 10:04:52+00:00,1538129092,53.40371,1.785033,0.0,121.0,230.0,6
2018-09-28 20:02:02+00:00,1538164922,53.40371,1.78503,0.0,121.0,253.0,6
2018-09-30 06:11:08+00:00,1538287868,53.40371,1.785025,0.0,121.0,288.0,6
2018-10-05 13:20:48+00:00,1538745648,53.40371,1.78504,0.0,120.0,216.0,6
2018-10-05 23:26:48+00:00,1538782008,53.40371,1.785038,0.0,120.0,305.0,6
2018-10-12 19:09:30+00:00,1539371370,53.40371,1.78502,0.0,120.0,217.0,6
