timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-13 13:16:52+00:00,1557753412,55.45005,8.472259,0.0,193.0,352.0,5
2019-05-13 20:01:56+00:00,1557777716,55.45005,8.47229,0.0,193.0,352.0,5
2019-06-04 15:19:31+00:00,1559661571,55.45005,8.472248,0.0,193.0,328.0,5
2019-06-08 22:07:57+00:00,1560031677,55.45005,8.472275,0.0,193.0,52.0,5
2019-06-10 21:11:14+00:00,1560201074,55.45005,8.472265,0.0,193.0,255.0,5
2019-06-14 07:23:35+00:00,1560497015,55.45005,8.47226,0.0,193.0,326.0,5
2019-06-17 14:02:52+00:00,1560780172,55.45005,8.472245,0.0,193.0,336.0,5
2019-06-19 03:06:07+00:00,1560913567,55.45005,8.47227,0.0,193.0,340.0,5
2019-06-20 21:09:13+00:00,1561064953,55.45005,8.472285,0.0,193.0,299.0,5
2019-07-06 12:20:05+00:00,1562415605,55.45005,8.472283,0.0,193.0,251.0,5
2019-09-05 20:08:19+00:00,1567714099,55.45005,8.472259,0.0,193.0,236.0,5
