timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-20 11:13:50+00:00,1537442030,53.40369,1.785058,0.0,121.0,284.0,6
2018-09-20 17:04:50+00:00,1537463090,53.40369,1.78509,0.0,121.0,254.0,6
2018-09-22 08:10:58+00:00,1537603858,53.40369,1.785087,0.0,121.0,234.0,6
2018-09-26 22:13:53+00:00,1538000033,53.40369,1.78508,0.0,120.0,237.0,6
2018-10-04 17:14:43+00:00,1538673283,53.40369,1.785058,0.0,120.0,36.0,6
2018-10-05 18:17:40+00:00,1538763460,53.40369,1.785092,0.0,120.0,305.0,6
2018-10-06 07:02:49+00:00,1538809369,53.40369,1.785062,0.0,121.0,26.0,6
2018-10-06 22:14:55+00:00,1538864095,53.40369,1.785068,0.0,121.0,285.0,6
2018-10-11 19:12:23+00:00,1539285143,53.40369,1.785073,0.0,120.0,280.0,6
2018-10-13 23:12:36+00:00,1539472356,53.40369,1.78507,0.0,120.0,343.0,6
