timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-21 09:23:44+00:00,1553160224,55.45014,8.472297,0.0,193.0,292.0,5
2019-03-21 17:17:44+00:00,1553188664,55.45014,8.47226,0.0,193.0,292.0,5
2019-03-22 08:11:45+00:00,1553242305,55.45014,8.472219,0.0,193.0,292.0,5
2019-03-23 01:05:49+00:00,1553303149,55.45014,8.472234,0.0,194.0,238.0,5
2019-03-23 08:20:56+00:00,1553329256,55.45014,8.472201,0.0,193.0,238.0,5
2019-03-29 19:15:29+00:00,1553886929,55.45014,8.472306,0.0,194.0,192.0,5
2019-04-12 05:20:45+00:00,1555046445,55.45014,8.472205,0.0,193.0,278.0,5
2019-04-13 00:05:59+00:00,1555113959,55.45014,8.472237,0.0,194.0,278.0,5
2019-04-13 01:11:58+00:00,1555117918,55.45014,8.472219,0.0,193.0,278.0,5
2019-04-13 20:14:33+00:00,1555186473,55.45014,8.472252,0.0,194.0,16.0,5
2019-04-27 23:20:53+00:00,1556407253,55.45014,8.472243,0.0,192.0,110.0,1
2019-05-01 05:12:16+00:00,1556687536,55.45014,8.472212,0.0,192.0,288.0,1
2019-06-01 22:16:18+00:00,1559427378,55.45014,8.472185,0.0,193.0,275.0,5
2019-06-02 10:22:13+00:00,1559470933,55.45014,8.472183,0.0,193.0,282.0,5
2019-06-08 12:19:56+00:00,1559996396,55.45014,8.472185,0.0,193.0,248.0,5
2019-06-09 17:11:07+00:00,1560100267,55.45014,8.472195,0.0,193.0,255.0,5
2019-06-10 05:11:10+00:00,1560143470,55.45014,8.472303,0.0,193.0,255.0,5
2019-06-11 02:11:14+00:00,1560219074,55.45014,8.47228,0.0,193.0,255.0,5
2019-06-12 18:23:26+00:00,1560363806,55.45014,8.472281,0.0,193.0,336.0,5
2019-06-14 21:14:42+00:00,1560546882,55.45014,8.472299,0.0,193.0,251.0,5
2019-06-15 18:20:42+00:00,1560622842,55.45014,8.472272,0.0,193.0,83.0,5
2019-06-16 06:08:46+00:00,1560665326,55.45014,8.472263,0.0,193.0,83.0,5
2019-06-18 04:42:01+00:00,1560832921,55.45014,8.472292,0.0,193.0,303.0,5
2019-07-05 00:10:55+00:00,1562285455,55.45014,8.472312,0.0,193.0,251.0,5
2019-07-05 23:16:57+00:00,1562368617,55.45014,8.472268,0.0,193.0,251.0,5
2019-07-06 20:08:05+00:00,1562443685,55.45014,8.472257,0.0,193.0,251.0,5
2019-07-06 21:14:07+00:00,1562447647,55.45014,8.47227,0.0,193.0,251.0,5
2019-07-07 02:14:06+00:00,1562465646,55.45014,8.472188,0.0,193.0,251.0,5
2019-07-07 06:11:05+00:00,1562479865,55.45014,8.472285,0.0,193.0,251.0,5
2019-07-08 06:02:14+00:00,1562565734,55.45014,8.472275,0.0,193.0,301.0,5
2019-07-21 22:17:26+00:00,1563747446,55.45014,8.472223,0.0,194.0,258.0,5
2019-07-22 04:17:21+00:00,1563769041,55.45014,8.472268,0.0,194.0,258.0,5
2019-08-02 07:05:03+00:00,1564729503,55.45014,8.472215,0.0,194.0,294.0,5
2019-08-02 11:20:02+00:00,1564744802,55.45014,8.47219,0.0,194.0,294.0,5
2019-08-02 18:04:59+00:00,1564769099,55.45014,8.47219,0.0,194.0,294.0,5
2019-09-04 05:02:11+00:00,1567573331,55.45014,8.472241,0.0,193.0,259.0,5
2019-09-04 08:17:13+00:00,1567585033,55.45014,8.472215,0.0,193.0,259.0,5
2019-09-06 06:14:23+00:00,1567750463,55.45014,8.472263,0.0,193.0,212.0,5
2019-09-06 21:02:28+00:00,1567803748,55.45014,8.472275,0.0,193.0,256.0,5
2019-09-07 01:02:35+00:00,1567818155,55.45014,8.472257,0.0,193.0,256.0,5
2019-09-07 09:08:31+00:00,1567847311,55.45014,8.472292,0.0,193.0,256.0,5
2019-09-08 09:17:42+00:00,1567934262,55.45014,8.472241,0.0,193.0,285.0,5
2019-09-08 18:20:42+00:00,1567966842,55.45014,8.472312,0.0,193.0,7.0,5
