timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-25 21:14:00+00:00,1416950040,54.4675,6.393833,0.0,84.0,49.0,9
2014-11-26 01:17:00+00:00,1416964620,54.4675,6.393833,0.0,84.0,341.0,9
2014-11-26 05:26:00+00:00,1416979560,54.4675,6.393667,0.0,84.0,22.0,9
2014-11-26 06:10:00+00:00,1416982200,54.4675,6.393833,0.0,84.0,332.0,9
2014-11-26 08:26:00+00:00,1416990360,54.4675,6.393833,0.0,84.0,199.0,9
2014-11-27 07:22:00+00:00,1417072920,54.4675,6.393833,0.0,84.0,99.0,9
2014-11-27 08:11:00+00:00,1417075860,54.4675,6.393833,0.0,84.0,305.0,9
2014-11-27 09:08:00+00:00,1417079280,54.4675,6.393833,0.0,84.0,162.0,9
2014-11-28 04:01:00+00:00,1417147260,54.4675,6.393833,0.0,84.0,237.0,9
2014-11-28 18:39:00+00:00,1417199940,54.4675,6.393833,0.0,84.0,341.0,9
2014-11-28 19:27:00+00:00,1417202820,54.4675,6.393833,0.0,84.0,22.0,9
2014-11-28 22:12:00+00:00,1417212720,54.4675,6.393833,0.0,84.0,16.0,9
2014-11-29 04:07:00+00:00,1417234020,54.4675,6.393833,0.0,84.0,293.0,9
2014-11-29 06:22:00+00:00,1417242120,54.4675,6.393833,0.0,84.0,83.0,9
2014-11-29 07:29:00+00:00,1417246140,54.4675,6.393833,0.0,84.0,66.0,9
2014-11-29 10:05:00+00:00,1417255500,54.4675,6.393833,0.0,84.0,259.0,9
2014-11-29 12:05:00+00:00,1417262700,54.4675,6.393833,0.0,84.0,298.0,9
2014-11-29 13:19:00+00:00,1417267140,54.4675,6.393833,0.0,84.0,317.0,9
2014-11-29 14:03:00+00:00,1417269780,54.4675,6.393833,0.0,84.0,163.0,9
2014-11-29 15:10:00+00:00,1417273800,54.4675,6.393833,0.0,84.0,336.0,9
2014-11-29 19:04:00+00:00,1417287840,54.4675,6.393833,0.0,84.0,229.0,9
2014-11-29 21:22:00+00:00,1417296120,54.4675,6.393833,0.0,84.0,292.0,9
2014-11-29 22:03:00+00:00,1417298580,54.4675,6.393833,0.0,84.0,61.0,9
2014-11-29 23:15:00+00:00,1417302900,54.4675,6.393833,0.0,84.0,230.0,9
