timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-28 02:24:00+00:00,1409192640,54.5415,6.344666,0.0,288.0,57.0,1
2014-08-28 06:12:00+00:00,1409206320,54.5415,6.344666,0.0,288.0,84.0,1
2014-08-28 17:55:00+00:00,1409248500,54.5415,6.344666,0.0,288.0,0.0,1
2014-08-28 19:25:00+00:00,1409253900,54.5415,6.344666,0.0,288.0,53.0,1
2014-10-18 03:10:00+00:00,1413601800,54.54183,6.346833,0.0,4.0,52.0,1
2014-10-19 05:11:00+00:00,1413695460,54.54167,6.346833,0.0,4.0,71.0,1
2014-10-19 06:23:00+00:00,1413699780,54.54167,6.346833,0.0,4.0,300.0,1
2014-10-19 07:14:00+00:00,1413702840,54.54183,6.346833,0.0,4.0,191.0,1
2014-10-19 15:00:00+00:00,1413730800,54.54167,6.346833,0.0,4.0,62.0,1
2014-10-19 16:03:00+00:00,1413734580,54.54167,6.346667,0.0,4.0,275.0,1
2014-10-20 22:25:00+00:00,1413843900,54.54167,6.346833,0.0,4.0,176.0,1
2014-10-21 13:37:00+00:00,1413898620,54.54167,6.346833,0.0,4.0,24.0,1
2014-10-21 22:46:00+00:00,1413931560,54.54167,6.346833,0.0,4.0,288.0,1
2014-10-22 02:02:00+00:00,1413943320,54.54167,6.346833,0.0,4.0,333.0,1
2014-10-22 17:50:00+00:00,1414000200,54.54167,6.346833,0.0,4.0,323.0,1
2014-10-22 18:32:00+00:00,1414002720,54.54167,6.346833,0.0,4.0,155.0,1
2014-10-22 19:20:00+00:00,1414005600,54.54167,6.346833,0.0,4.0,35.0,1
2014-10-23 07:14:00+00:00,1414048440,54.54167,6.346833,0.0,4.0,173.0,9
