timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-20 02:18:58+00:00,1618885138,53.49185,-3.1863,0.0,264.0,95.0,6
2021-04-20 03:00:31+00:00,1618887631,53.49187,-3.1863,0.0,264.0,109.0,6
2021-04-20 04:02:59+00:00,1618891379,53.49185,-3.1863,0.0,264.0,91.0,6
2021-04-20 05:05:07+00:00,1618895107,53.49185,-3.186283,0.0,264.0,77.0,6
2021-04-20 06:07:24+00:00,1618898844,53.49185,-3.1863,0.0,264.0,73.0,6
2021-04-20 07:09:42+00:00,1618902582,53.49185,-3.1863,0.0,264.0,39.0,6
2021-04-20 08:12:01+00:00,1618906321,53.49183,-3.1863,0.0,264.0,107.0,6
2021-04-20 09:14:19+00:00,1618910059,53.49185,-3.1863,0.0,264.0,67.0,6
2021-04-20 10:16:38+00:00,1618913798,53.49183,-3.186303,0.0,264.0,90.0,6
2021-04-20 11:18:56+00:00,1618917536,53.49185,-3.1863,0.0,264.0,87.0,6
2021-04-20 12:00:28+00:00,1618920028,53.49186,-3.186305,0.0,264.0,79.0,6
2021-04-20 13:02:47+00:00,1618923767,53.49184,-3.186315,0.0,264.0,303.0,6
2021-04-20 14:05:07+00:00,1618927507,53.49185,-3.186318,0.0,264.0,85.0,6
2021-04-20 15:07:25+00:00,1618931245,53.49185,-3.1863,0.0,264.0,67.0,6
2021-04-20 16:09:43+00:00,1618934983,53.49183,-3.1863,0.0,264.0,55.0,6
2021-04-20 17:12:03+00:00,1618938723,53.49187,-3.1863,0.0,264.0,94.0,6
2021-04-20 18:14:24+00:00,1618942464,53.49185,-3.1863,0.0,264.0,101.0,6
2021-04-20 19:16:42+00:00,1618946202,53.49187,-3.186317,0.0,264.0,290.0,6
2021-04-20 20:18:59+00:00,1618949939,53.49185,-3.1863,0.0,264.0,279.0,6
2021-04-20 21:00:32+00:00,1618952432,53.49188,-3.1863,0.0,264.0,256.0,6
2021-04-20 22:02:52+00:00,1618956172,53.49185,-3.186317,0.0,264.0,333.0,6
2021-04-20 23:05:09+00:00,1618959909,53.49183,-3.1863,0.0,264.0,330.0,6
2021-04-21 00:07:26+00:00,1618963646,53.49185,-3.1863,0.0,264.0,72.0,6
2021-04-21 01:09:44+00:00,1618967384,53.49185,-3.1863,0.0,264.0,94.0,6
2021-04-21 02:12:03+00:00,1618971123,53.49188,-3.186322,0.0,264.0,103.0,6
2021-04-21 03:14:21+00:00,1618974861,53.49187,-3.186317,0.0,264.0,99.0,6
2021-04-21 04:19:36+00:00,1618978776,53.49184,-3.18631,0.0,264.0,48.0,6
2021-04-21 05:01:09+00:00,1618981269,53.49187,-3.186297,0.0,264.0,99.0,6
2021-04-21 06:06:25+00:00,1618985185,53.49187,-3.1863,0.0,264.0,61.0,6
2021-04-21 07:08:43+00:00,1618988923,53.49183,-3.1863,0.0,264.0,76.0,6
2021-04-21 08:11:01+00:00,1618992661,53.49185,-3.1863,0.0,264.0,85.0,6
2021-04-21 09:13:19+00:00,1618996399,53.49187,-3.186318,0.0,264.0,74.0,6
2021-04-21 10:15:37+00:00,1619000137,53.49183,-3.1863,0.0,264.0,129.0,6
2021-04-21 11:17:55+00:00,1619003875,53.49187,-3.1863,0.0,264.0,76.0,6
2021-04-21 12:20:13+00:00,1619007613,53.49185,-3.1863,0.0,264.0,43.0,6
2021-04-21 13:01:46+00:00,1619010106,53.49185,-3.186317,0.0,264.0,85.0,6
2021-04-21 14:07:03+00:00,1619014023,53.49186,-3.186323,0.0,264.0,98.0,6
