timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-24 13:18:17+00:00,1532438297,54.08632,6.563827,0.0,15.0,129.0,0
2018-07-24 14:01:46+00:00,1532440906,54.08634,6.56415,0.0,16.0,129.0,5
2018-07-24 15:07:44+00:00,1532444864,54.08643,6.563933,0.0,15.0,129.0,5
2018-07-24 16:13:48+00:00,1532448828,54.08643,6.56386,0.0,17.0,129.0,5
2018-07-24 17:19:47+00:00,1532452787,54.0865,6.56393,0.0,16.0,129.0,5
2018-07-24 18:04:45+00:00,1532455485,54.08649,6.563728,0.0,16.0,129.0,5
2018-07-24 19:13:48+00:00,1532459628,54.08641,6.564105,0.0,16.0,129.0,5
2018-07-24 20:16:46+00:00,1532463406,54.08638,6.56393,0.0,16.0,129.0,5
2018-07-24 21:01:47+00:00,1532466107,54.0864,6.564165,0.0,16.0,129.0,5
2018-07-24 22:04:49+00:00,1532469889,54.08625,6.563685,0.0,16.0,129.0,5
2018-07-24 23:07:49+00:00,1532473669,54.08633,6.563897,0.0,16.0,129.0,5
2018-07-25 00:10:49+00:00,1532477449,54.08624,6.563783,0.0,16.0,129.0,5
2018-07-25 01:13:49+00:00,1532481229,54.0863,6.563823,0.0,16.0,129.0,5
2018-07-25 02:01:47+00:00,1532484107,54.08647,6.563982,0.0,16.0,129.0,5
2018-07-25 03:13:45+00:00,1532488425,54.08643,6.563732,0.0,16.0,129.0,5
2018-07-25 04:19:47+00:00,1532492387,54.08634,6.563967,0.0,16.0,129.0,5
2018-07-25 05:01:49+00:00,1532494909,54.0864,6.56399,0.0,16.0,129.0,5
2018-07-25 07:10:49+00:00,1532502649,54.08642,6.564057,0.0,16.0,3.0,5
2018-07-25 08:16:51+00:00,1532506611,54.08641,6.563921,0.0,16.0,3.0,5
2018-07-25 10:04:52+00:00,1532513092,54.08634,6.563921,0.0,16.0,3.0,5
2018-07-25 11:10:53+00:00,1532517053,54.08633,6.563867,0.0,15.0,3.0,5
2018-07-25 12:13:47+00:00,1532520827,54.08632,6.563907,0.0,16.0,3.0,5
