timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-23 09:06:04+00:00,1527066364,54.00711,6.528163,0.0,260.0,100.0,5
2018-05-23 10:12:04+00:00,1527070324,54.00728,6.528085,0.0,260.0,100.0,5
2018-05-23 11:18:34+00:00,1527074314,54.00722,6.527938,0.0,261.0,100.0,5
2018-05-23 12:03:05+00:00,1527076985,54.00723,6.528013,0.0,261.0,257.0,5
2018-05-23 13:12:08+00:00,1527081128,54.0071,6.527968,0.0,261.0,257.0,5
2018-05-23 15:12:07+00:00,1527088327,54.0071,6.528327,0.0,261.0,257.0,5
2018-05-23 17:00:06+00:00,1527094806,54.00713,6.528162,0.0,261.0,257.0,5
2018-05-23 18:06:09+00:00,1527098769,54.00719,6.528098,0.0,261.0,257.0,5
2018-05-23 19:15:05+00:00,1527102905,54.00714,6.528147,0.0,261.0,257.0,5
2018-05-23 20:18:20+00:00,1527106700,54.00711,6.527945,0.0,261.0,257.0,5
2018-05-23 21:03:08+00:00,1527109388,54.00719,6.528049,0.0,261.0,257.0,5
2018-05-23 22:06:15+00:00,1527113175,54.00723,6.5281,0.0,262.0,257.0,5
2018-05-23 23:12:13+00:00,1527117133,54.00716,6.528087,0.0,262.0,257.0,5
2018-05-24 00:21:54+00:00,1527121314,54.00714,6.528053,0.0,262.0,257.0,5
2018-05-24 01:03:12+00:00,1527123792,54.00716,6.528012,0.0,262.0,257.0,5
2018-05-24 02:09:11+00:00,1527127751,54.00716,6.528113,0.0,262.0,257.0,5
2018-05-24 03:12:31+00:00,1527131551,54.00713,6.528053,0.0,262.0,257.0,5
2018-05-24 04:18:17+00:00,1527135497,54.00717,6.528057,0.0,262.0,257.0,5
2018-05-24 05:00:24+00:00,1527138024,54.00717,6.528083,0.0,262.0,257.0,5
2018-05-24 06:06:11+00:00,1527141971,54.00712,6.528137,0.0,262.0,257.0,5
2018-05-24 07:15:46+00:00,1527146146,54.00721,6.528148,0.0,262.0,257.0,5
2018-05-24 08:00:08+00:00,1527148808,54.00713,6.528133,0.0,262.0,257.0,5
2018-05-24 09:03:12+00:00,1527152592,54.00708,6.528153,0.0,262.0,257.0,5
2018-05-24 10:06:16+00:00,1527156376,54.00714,6.528087,0.0,261.0,257.0,5
2018-05-24 11:09:14+00:00,1527160154,54.0071,6.527997,0.0,261.0,257.0,5
2018-05-24 12:12:14+00:00,1527163934,54.00714,6.528028,0.0,261.0,257.0,5
2018-05-24 13:18:15+00:00,1527167895,54.00714,6.528098,0.0,261.0,257.0,5
2018-05-24 14:03:13+00:00,1527170593,54.00717,6.528098,0.0,261.0,257.0,5
2018-05-24 15:12:13+00:00,1527174733,54.00713,6.527988,0.0,261.0,257.0,5
2018-05-24 16:00:15+00:00,1527177615,54.0071,6.528162,0.0,261.0,257.0,5
2018-05-24 17:03:16+00:00,1527181396,54.00714,6.528111,0.0,261.0,257.0,5
2018-05-24 18:09:15+00:00,1527185355,54.00714,6.528049,0.0,261.0,257.0,5
2018-05-24 19:15:33+00:00,1527189333,54.00703,6.528245,0.0,261.0,257.0,5
2018-05-24 20:19:14+00:00,1527193154,54.00719,6.528101,0.0,262.0,257.0,5
2018-05-24 21:05:01+00:00,1527195901,54.00718,6.528101,0.0,262.0,257.0,5
2018-05-24 22:15:20+00:00,1527200120,54.00722,6.528013,0.0,262.0,257.0,5
2018-05-24 23:18:16+00:00,1527203896,54.00705,6.528008,0.0,262.0,317.0,5
2018-05-25 00:06:25+00:00,1527206785,54.00712,6.52816,0.0,262.0,317.0,5
2018-05-25 01:17:25+00:00,1527211045,54.00721,6.528185,0.0,262.0,317.0,5
2018-05-25 02:01:46+00:00,1527213706,54.00725,6.528266,0.0,262.0,317.0,5
2018-05-25 03:09:18+00:00,1527217758,54.00716,6.528197,0.0,262.0,317.0,5
2018-05-25 04:12:24+00:00,1527221544,54.00717,6.528143,0.0,262.0,317.0,5
2018-05-25 05:12:18+00:00,1527225138,54.00706,6.528095,0.0,262.0,317.0,5
2018-05-25 06:00:21+00:00,1527228021,54.00712,6.528091,0.0,262.0,317.0,5
2018-05-25 07:03:26+00:00,1527231806,54.00719,6.528125,0.0,262.0,317.0,5
2018-05-25 08:06:20+00:00,1527235580,54.00704,6.528077,0.0,262.0,317.0,5
2018-05-25 09:09:23+00:00,1527239363,54.00717,6.528098,0.0,262.0,317.0,5
2018-05-25 10:12:18+00:00,1527243138,54.00714,6.528173,0.0,261.0,317.0,5
2018-05-25 11:18:22+00:00,1527247102,54.00709,6.52804,0.0,261.0,317.0,5
2018-05-25 12:03:23+00:00,1527249803,54.00712,6.528117,0.0,261.0,317.0,5
2018-05-25 13:06:21+00:00,1527253581,54.00713,6.527975,0.0,261.0,317.0,5
2018-05-25 14:18:25+00:00,1527257905,54.00723,6.527998,0.0,262.0,317.0,5
2018-05-25 15:03:22+00:00,1527260602,54.00718,6.528427,0.0,261.0,317.0,5
2018-05-25 16:12:23+00:00,1527264743,54.00715,6.528017,0.0,261.0,317.0,5
2018-05-25 17:15:27+00:00,1527268527,54.00718,6.528157,0.0,262.0,317.0,5
2018-05-25 18:00:19+00:00,1527271219,54.00713,6.528033,0.0,262.0,317.0,5
2018-05-25 19:09:27+00:00,1527275367,54.00713,6.528187,0.0,261.0,317.0,5
2018-05-25 20:13:25+00:00,1527279205,54.0072,6.528214,0.0,261.0,317.0,5
2018-05-25 21:01:15+00:00,1527282075,54.0072,6.528117,0.0,262.0,317.0,5
2018-05-25 22:09:19+00:00,1527286159,54.00716,6.528052,0.0,262.0,317.0,5
2018-05-25 23:21:23+00:00,1527290483,54.0071,6.52801,0.0,262.0,317.0,5
2018-05-26 00:09:24+00:00,1527293364,54.00712,6.528087,0.0,262.0,317.0,5
2018-05-26 01:36:24+00:00,1527298584,54.00718,6.528143,0.0,262.0,317.0,5
2018-05-26 02:18:25+00:00,1527301105,54.00712,6.528111,0.0,262.0,317.0,5
2018-05-26 03:01:40+00:00,1527303700,54.00705,6.528062,0.0,262.0,317.0,5
2018-05-26 04:06:22+00:00,1527307582,54.00718,6.528095,0.0,262.0,317.0,5
2018-05-26 05:15:25+00:00,1527311725,54.00708,6.528028,0.0,262.0,317.0,5
2018-05-26 06:21:27+00:00,1527315687,54.00714,6.528065,0.0,262.0,317.0,5
2018-05-26 07:03:25+00:00,1527318205,54.00695,6.528185,0.0,262.0,317.0,5
2018-05-26 08:09:22+00:00,1527322162,54.00704,6.528108,0.0,262.0,317.0,5
2018-05-26 09:12:19+00:00,1527325939,54.00711,6.52814,0.0,262.0,317.0,5
2018-05-26 10:15:24+00:00,1527329724,54.00748,6.527908,0.0,261.0,317.0,5
2018-05-26 11:18:26+00:00,1527333506,54.00709,6.528087,0.0,262.0,317.0,5
