timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-20 19:10:49+00:00,1537470649,53.40376,1.785023,0.0,120.0,207.0,6
2018-09-21 07:01:53+00:00,1537513313,53.40376,1.785042,0.0,121.0,234.0,6
2018-09-22 17:14:03+00:00,1537636443,53.40376,1.785043,0.0,121.0,233.0,6
2018-09-23 08:14:07+00:00,1537690447,53.40376,1.785033,0.0,121.0,279.0,6
2018-09-24 15:20:18+00:00,1537802418,53.40376,1.785028,0.0,120.0,331.0,6
2018-09-26 11:04:46+00:00,1537959886,53.40376,1.785027,0.0,120.0,240.0,6
2018-10-01 03:17:14+00:00,1538363834,53.40376,1.785032,0.0,121.0,308.0,6
2018-10-04 10:20:38+00:00,1538648438,53.40376,1.785035,0.0,120.0,257.0,6
2018-10-07 19:05:55+00:00,1538939155,53.40376,1.785047,0.0,120.0,267.0,6
2018-10-08 14:15:02+00:00,1539008102,53.40376,1.78505,0.0,120.0,293.0,6
2018-10-13 01:03:30+00:00,1539392610,53.40376,1.785033,0.0,120.0,283.0,6
