timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-12 16:58:14+00:00,1526144294,54.05044,6.610775,0.0,133.0,112.0,5
2018-05-12 17:22:17+00:00,1526145737,54.05042,6.610775,0.0,133.0,286.0,5
2018-05-12 18:10:12+00:00,1526148612,54.05045,6.610785,0.0,132.0,286.0,5
2018-05-12 19:16:19+00:00,1526152579,54.05039,6.61082,0.0,132.0,304.0,5
2018-05-12 21:16:12+00:00,1526159772,54.05039,6.610735,0.0,132.0,304.0,5
2018-05-12 22:13:16+00:00,1526163196,54.05045,6.610795,0.0,132.0,304.0,5
2018-05-13 02:37:18+00:00,1526179038,54.05033,6.610805,0.0,132.0,304.0,5
2018-05-13 03:22:17+00:00,1526181737,54.05039,6.610748,0.0,132.0,304.0,5
2018-05-13 04:16:17+00:00,1526184977,54.05039,6.610772,0.0,132.0,315.0,5
2018-05-13 07:52:17+00:00,1526197937,54.05051,6.610712,0.0,132.0,339.0,5
2018-05-13 09:22:22+00:00,1526203342,54.05035,6.610767,0.0,132.0,339.0,5
2018-05-13 12:16:17+00:00,1526213777,54.0504,6.610863,0.0,132.0,339.0,5
2018-05-13 13:10:21+00:00,1526217021,54.05036,6.610816,0.0,132.0,339.0,5
2018-05-13 14:16:19+00:00,1526220979,54.05046,6.6111,0.0,132.0,339.0,5
2018-05-13 15:19:18+00:00,1526224758,54.05035,6.610697,0.0,132.0,339.0,5
2018-05-13 16:40:15+00:00,1526229615,54.05026,6.610764,0.0,132.0,339.0,5
2018-05-13 17:01:21+00:00,1526230881,54.05035,6.610725,0.0,132.0,339.0,5
2018-05-13 18:13:21+00:00,1526235201,54.05036,6.610987,0.0,132.0,339.0,5
2018-05-13 19:16:25+00:00,1526238985,54.0503,6.610735,0.0,132.0,339.0,5
2018-05-13 20:01:30+00:00,1526241690,54.05045,6.610764,0.0,132.0,339.0,5
2018-05-13 21:04:23+00:00,1526245463,54.05035,6.610727,0.0,132.0,339.0,5
2018-05-13 22:07:21+00:00,1526249241,54.05047,6.610727,0.0,132.0,339.0,5
2018-05-13 23:13:23+00:00,1526253203,54.05054,6.610607,0.0,132.0,339.0,5
2018-05-14 00:19:20+00:00,1526257160,54.05039,6.610885,0.0,132.0,339.0,5
2018-05-14 01:04:18+00:00,1526259858,54.05059,6.610847,0.0,132.0,339.0,5
2018-05-14 02:10:25+00:00,1526263825,54.0504,6.610777,0.0,132.0,339.0,5
2018-05-14 03:16:25+00:00,1526267785,54.05029,6.610673,0.0,133.0,339.0,5
2018-05-14 04:01:19+00:00,1526270479,54.05041,6.610782,0.0,132.0,339.0,5
2018-05-14 05:10:21+00:00,1526274621,54.05037,6.610808,0.0,132.0,339.0,5
2018-05-14 06:13:27+00:00,1526278407,54.05027,6.610695,0.0,132.0,339.0,5
2018-05-14 07:16:23+00:00,1526282183,54.05036,6.61072,0.0,132.0,339.0,5
2018-05-14 08:22:27+00:00,1526286147,54.0503,6.610883,0.0,132.0,339.0,5
2018-05-14 09:04:24+00:00,1526288664,54.05035,6.610961,0.0,132.0,339.0,5
2018-05-14 10:10:27+00:00,1526292627,54.05037,6.610775,0.0,132.0,339.0,5
2018-05-14 11:25:21+00:00,1526297121,54.05037,6.610673,0.0,132.0,339.0,5
2018-05-14 12:10:30+00:00,1526299830,54.05033,6.610677,0.0,132.0,339.0,5
