timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-04 10:09:34+00:00,1528106974,54.03568,6.59177,0.0,230.0,321.0,5
2018-06-04 11:15:38+00:00,1528110938,54.0357,6.592005,0.0,230.0,321.0,5
2018-06-04 12:09:36+00:00,1528114176,54.03557,6.591955,0.0,229.0,321.0,5
2018-06-04 13:15:38+00:00,1528118138,54.03575,6.591758,0.0,229.0,321.0,5
2018-06-04 14:00:30+00:00,1528120830,54.03571,6.591846,0.0,229.0,321.0,5
2018-06-04 15:06:33+00:00,1528124793,54.03561,6.591808,0.0,229.0,321.0,5
2018-06-04 16:06:35+00:00,1528128395,54.0357,6.591846,0.0,229.0,321.0,5
2018-06-04 17:27:35+00:00,1528133255,54.03563,6.591969,0.0,229.0,321.0,5
2018-06-04 18:24:36+00:00,1528136676,54.03573,6.59192,0.0,229.0,321.0,5
2018-06-04 19:09:36+00:00,1528139376,54.03568,6.59186,0.0,229.0,321.0,5
2018-06-04 20:12:35+00:00,1528143155,54.03569,6.591938,0.0,229.0,260.0,5
2018-06-04 21:15:35+00:00,1528146935,54.03571,6.591802,0.0,229.0,310.0,5
2018-06-04 22:03:37+00:00,1528149817,54.03565,6.591962,0.0,229.0,310.0,5
2018-06-04 23:12:34+00:00,1528153954,54.03568,6.592035,0.0,229.0,310.0,5
2018-06-05 00:03:36+00:00,1528157016,54.03578,6.591822,0.0,229.0,310.0,5
2018-06-05 01:06:35+00:00,1528160795,54.03573,6.591845,0.0,229.0,309.0,5
2018-06-05 02:15:37+00:00,1528164937,54.03581,6.591883,0.0,229.0,309.0,5
2018-06-05 03:00:39+00:00,1528167639,54.03568,6.591681,0.0,229.0,309.0,5
