timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-26 05:08:19+00:00,1543208899,54.052,-3.527167,0.0,314.0,201.0,15
2018-11-26 07:02:29+00:00,1543215749,54.052,-3.527167,0.0,314.0,318.0,15
2018-11-26 14:02:59+00:00,1543240979,54.052,-3.527167,0.0,314.0,334.0,15
2018-11-26 15:08:48+00:00,1543244928,54.052,-3.527167,0.0,314.0,131.0,15
2018-11-26 17:00:08+00:00,1543251608,54.052,-3.527167,0.0,314.0,99.0,15
2018-11-26 20:19:08+00:00,1543263548,54.052,-3.527167,0.0,314.0,172.0,15
2018-11-26 21:02:59+00:00,1543266179,54.052,-3.527167,0.0,314.0,38.0,15
2018-11-26 23:16:29+00:00,1543274189,54.052,-3.527167,0.0,314.0,227.0,15
2018-11-27 02:17:28+00:00,1543285048,54.052,-3.527167,0.0,314.0,349.0,15
2018-11-27 07:08:59+00:00,1543302539,54.052,-3.527167,0.0,314.0,331.0,15
2018-11-27 10:09:38+00:00,1543313378,54.052,-3.527167,0.0,314.0,310.0,15
2018-11-27 11:16:49+00:00,1543317409,54.052,-3.527167,0.0,314.0,182.0,15
2018-11-27 15:11:18+00:00,1543331478,54.052,-3.527167,0.0,314.0,292.0,15
2018-11-28 04:14:59+00:00,1543378499,54.052,-3.527167,0.0,314.0,121.0,15
2018-11-29 03:00:49+00:00,1543460449,54.052,-3.527167,0.0,314.0,165.0,15
2018-11-29 06:03:39+00:00,1543471419,54.052,-3.527167,0.0,314.0,1.0,15
